,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3693,3693,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,21.216666666666665,4,9,0.444,1,2,0.5,2,2,1.0,3,2,5,1,3,0,0,2,3,3,11,-1,15.5,0,0,18.0,1,13074,13074,13074,14862,8539,8964,12281,5519,9677,3313,6499,8140,1,1576,13353,7203,12251,1969,12313,8004,23588,17641,4736,9124,13184,15004,2107,76,12177,1.0,21:13,
4219,4219,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,21.383333333333333,4,9,0.444,0,3,0.0,5,6,0.833,2,4,6,1,0,1,0,0,3,4,13,2,24.7,0,0,22.0,1,13074,13074,13074,14708,8539,8964,12281,11051,6890,11051,1816,2017,7124,3138,6568,5415,12251,16943,4706,8004,1,17641,2748,7214,10013,8673,2107,76,9378,1.0,21:23,
4283,4283,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,26.2,8,12,0.667,1,2,0.5,0,0,0.0,3,6,9,1,1,1,2,1,3,1,17,9,37.3,0,0,34.0,1,1,1,1,10685,1806,5215,2883,5519,9677,3313,14161,15066,14161,1576,3007,2216,12251,9196,4706,932,17214,17641,12373,4170,4633,3105,2107,76,3364,1.0,26:12,
4648,4648,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501009,2016-03-16T00:00:00,HOU vs. LAC,L,7.583333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-11,1.5,0,0,1.0,1,13074,13074,13074,23360,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,12373,23226,22146,24473,2107,76,24654,1.0,7:35,
5003,5003,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500992,2016-03-14T00:00:00,HOU vs. MEM,W,20.583333333333332,7,14,0.5,1,2,0.5,3,5,0.6,2,4,6,2,0,1,0,0,2,5,18,37,31.2,0,0,29.0,1,1,1,1,15404,2864,3506,7886,5519,9677,3313,4469,3208,10435,3138,6568,5415,8082,16943,4706,8004,1,11390,1539,3558,23,5304,2107,76,5404,1.0,20:35,
5283,5283,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500975,2016-03-12T00:00:00,HOU @ CHA,L,4.966666666666667,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,-3,6.4,0,0,6.0,1,13074,13074,13074,24378,14994,19997,2883,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,18762,18063,15372,21589,2107,76,21429,1.0,4:58,
5456,5456,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,10.25,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,1,2,6,8.3,0,0,7.0,1,1,1,1,22333,18695,19997,16528,11051,9677,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,1,12373,20822,6628,20376,2107,76,20722,1.0,10:15,
5854,5854,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,6.75,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0,-4,1.2,0,0,1.0,1,1,1,1,23653,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,17641,12373,23226,16419,24661,2107,76,24654,1.0,6:45,
6254,6254,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,20.066666666666663,1,5,0.2,0,2,0.0,2,4,0.5,1,4,5,1,2,0,0,0,2,4,4,-18,9.5,0,0,10.0,1,1,1,1,15865,18695,16058,21086,11051,9677,11051,6499,4140,10753,6390,6568,7203,12251,4412,12313,8004,1,11390,2748,18063,24835,19519,2107,76,18488,1.0,20:04,
6371,6371,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,14.2,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,1,6,-8,11.1,0,0,10.0,1,13074,13074,13074,20287,14994,18073,7886,11051,13174,11051,6499,8140,1,6390,13353,12520,12251,16943,12313,8004,1,22104,12373,15190,20129,18370,2107,76,18488,1.0,14:12,
6783,6783,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,22.066666666666663,3,7,0.429,0,1,0.0,1,4,0.25,1,2,3,2,0,0,0,1,2,4,7,-16,13.6,0,0,12.0,1,1,1,1,14118,11544,12208,12903,11051,13174,11051,10755,4140,13955,6390,13353,12520,8082,16943,12313,8004,17214,11390,2748,14029,24301,16460,2107,76,16886,1.0,22:04,
7211,7211,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,19.363333333333333,1,3,0.333,1,1,1.0,3,4,0.75,2,3,5,2,2,1,0,0,2,5,6,-5,16.0,0,0,16.0,1,13074,13074,13074,16415,18695,19997,16528,5519,13174,1,4469,4140,8103,3138,9493,7203,8082,4412,4706,8004,1,11390,1539,15190,17477,14590,2107,76,13654,1.0,19:22,
7456,7456,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,8.883333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,2,0,0,0,3,0,2,-7,2.7,0,0,4.0,1,13074,13074,13074,22887,18695,18073,19755,11051,9677,11051,14161,15066,14161,6390,22257,19693,12251,4412,12313,8004,1,17641,18762,20822,19310,23884,2107,76,22829,1.0,8:53,
15670,15670,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,6.25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,1,2.0,0,0,2.0,1,13074,13074,13074,23858,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,4972,18762,20822,11010,24216,2107,76,23978,1.0,6:15,
16008,16008,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,27.441666666666663,2,4,0.5,2,2,1.0,0,0,0.0,2,5,7,2,2,1,1,0,2,2,6,7,21.4,0,0,21.0,1,13074,13074,13074,9659,14994,18073,7886,2550,9677,1,14161,15066,14161,3138,4465,3953,8082,4412,4706,2692,1,11390,7786,15190,5888,10807,2107,76,10048,1.0,27:27,
16452,16452,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,6.616666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,2,3.0,0,0,4.0,1,13074,13074,13074,23708,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,18063,10013,23648,2107,76,22829,1.0,6:37,
16713,16713,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,6.0,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,4,-3,4.0,0,0,4.0,1,1,1,1,23959,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,18063,15372,23142,2107,76,22829,1.0,6:00,
16742,16742,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500426,2015-12-23T00:00:00,HOU @ ORL,L,7.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,2,-8,2.7,0,0,4.0,1,13074,13074,13074,23322,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,1,18762,20822,20129,23884,2107,76,22829,1.0,7:41,
17200,17200,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,22.723333333333333,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,4,1,0,0,0,1,2,6,8,15.8,0,0,14.0,1,1,1,1,13592,14994,12208,19020,11051,9677,11051,6499,8140,1,6390,9493,9586,3513,9196,12313,8004,1,4972,7786,15190,5243,14754,2107,76,15285,1.0,22:43,
17499,17499,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,20.1,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,1,1,1,0,0,5,3,10,8,17.1,0,0,16.0,1,1,1,1,15834,8539,16058,1401,11051,13174,11051,6499,8140,1,13060,9493,12520,12251,9196,4706,8004,1,24686,4736,10151,5243,13791,2107,76,13654,1.0,20:06,
17776,17776,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,19.143333333333334,3,7,0.429,1,1,1.0,1,4,0.25,2,2,4,2,3,0,0,0,2,3,8,4,12.8,0,0,15.0,1,1,1,1,16588,11544,12208,12903,5519,13174,1,10755,4140,13955,3138,13353,9586,8082,1969,12313,8004,1,11390,4736,12541,8158,17129,2107,76,14428,1.0,19:09,
18176,18176,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500369,2015-12-15T00:00:00,HOU @ SAC,L,14.475,2,7,0.286,0,3,0.0,0,0,0.0,0,3,3,0,3,3,1,1,2,1,4,-15,16.6,0,0,15.0,1,13074,13074,13074,20123,14994,12208,19020,11051,6890,11051,14161,15066,14161,13060,9493,12520,18354,1969,501,2692,17214,11390,12373,18063,23948,14125,2107,76,14428,1.0,14:29,
18343,18343,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500365,2015-12-14T00:00:00,HOU @ DEN,L,21.758333333333333,7,11,0.636,3,4,0.75,2,2,1.0,1,1,2,2,1,0,0,0,5,2,19,-14,23.4,0,0,26.0,1,13074,13074,13074,14386,2864,6284,4230,1083,4617,1633,6499,8140,1,6390,17769,16063,8082,9196,12313,8004,1,24686,7786,3065,23559,9501,2107,76,6962,1.0,21:46,
18664,18664,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500349,2015-12-12T00:00:00,HOU vs. LAL,W,14.7,4,4,1.0,1,1,1.0,2,4,0.5,0,1,1,1,4,1,0,0,1,3,11,16,12.7,0,0,16.0,1,1,1,1,19960,8539,18073,1,5519,13174,1,6499,4140,10753,13060,17769,19693,12251,841,4706,8004,1,4972,4736,9124,1731,17201,2107,76,13654,1.0,14:42,
19115,19115,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500321,2015-12-09T00:00:00,HOU @ WAS,W,8.533333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,3,0,0,0,5,0,2,-2,2.6,0,0,5.0,1,1,1,1,23015,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,1969,12313,8004,1,24686,18762,20822,14281,23982,2107,76,22162,1.0,8:32,
19229,19229,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,6.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,-7,0.7,0,0,2.0,1,13074,13074,13074,23653,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,1,18762,23226,19310,25042,2107,76,23978,1.0,6:45,
19684,19684,2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,6.166666666666667,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,1,0,3,-0.8,0,0,1.0,1,1,1,1,23888,22516,18073,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,4412,12313,8004,1,4972,12373,23226,9063,25914,2107,76,24654,1.0,6:10,
