,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18836,18836,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,26.23,5,10,0.5,3,4,0.75,2,2,1.0,1,3,4,2,0,0,0,0,2,1,15,-3,22.8,0,0,24.0,1,13074,13074,13074,10667,6175,7514,7886,1083,4617,1633,6499,8140,1,6390,9493,9586,8082,16943,12313,8004,1,11390,12373,5598,15372,9883,2107,76,8132,1.0,26:14,
19153,19153,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,26.391666666666666,2,11,0.182,1,6,0.167,2,2,1.0,0,2,2,0,1,0,0,1,0,2,7,-16,8.4,0,0,10.0,1,13074,13074,13074,10539,14994,6284,21674,5519,1860,10673,6499,8140,1,13060,13353,16063,18354,9196,12313,8004,17214,1,7786,14029,24301,20273,2107,76,18488,1.0,26:24,
19349,19349,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,36.36666666666667,9,12,0.75,3,4,0.75,0,0,0.0,1,1,2,4,1,2,0,0,4,1,21,17,34.4,0,0,34.0,1,1,1,1,2497,1155,5215,1788,1083,4617,1633,14161,15066,14161,6390,17769,16063,3513,9196,1588,8004,1,22104,12373,2210,1469,4029,2107,76,3364,1.0,36:22,
19561,19561,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,34.083333333333336,8,14,0.571,2,7,0.286,0,1,0.0,1,2,3,3,0,0,0,0,1,2,18,-1,26.1,0,0,26.0,1,13074,13074,13074,4281,1806,3506,6087,2550,1138,8900,14161,13680,14161,6390,13353,12520,5322,16943,12313,8004,1,4972,7786,3558,13184,7836,2107,76,6962,1.0,34:05,
19931,19931,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,20.466666666666665,4,7,0.571,2,3,0.667,2,2,1.0,1,5,6,1,2,0,0,0,2,1,12,-1,18.7,0,0,21.0,1,1,1,1,15511,8539,12208,6087,2550,6890,1955,6499,8140,1,6390,4465,5415,12251,4412,12313,8004,1,11390,12373,8086,13184,12648,2107,76,10048,1.0,20:28,
20127,20127,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,12.566666666666666,2,4,0.5,0,0,0.0,3,3,1.0,0,3,3,0,2,0,0,0,0,1,7,-4,8.6,0,0,10.0,1,13074,13074,13074,21233,14994,18073,7886,11051,17277,11051,4469,6741,1,13060,9493,12520,18354,4412,12313,8004,1,1,12373,14029,16419,20125,2107,76,18488,1.0,12:34,
21027,21027,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,18.166666666666668,2,7,0.286,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,0,0,5,-16,6.4,0,0,7.0,1,13074,13074,13074,17370,14994,12208,19020,11051,17277,11051,10755,13680,1,13060,13353,16063,18354,9196,12313,8004,1,1,18762,16838,24301,21589,2107,76,20722,1.0,18:10,
21362,21362,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,27.793333333333333,7,13,0.538,2,3,0.667,2,2,1.0,0,3,3,1,0,1,0,1,3,2,18,-15,26.1,0,0,26.0,1,13074,13074,13074,9392,2864,4281,7389,2550,6890,1955,6499,8140,1,13060,9493,12520,12251,16943,4706,8004,17214,17641,7786,3558,23948,7836,2107,76,6962,1.0,27:48,
21445,21445,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,28.885,8,14,0.571,5,8,0.625,2,2,1.0,1,2,3,0,3,1,0,0,1,1,23,-10,26.6,0,0,33.0,1,13074,13074,13074,8462,1806,3506,6087,179,705,2699,6499,8140,1,6390,13353,12520,18354,1969,4706,8004,1,4972,12373,1593,21543,7566,2107,76,3722,1.0,28:53,
21882,21882,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,14.818333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,2,2,2,8.3,0,0,7.0,1,1,1,1,19883,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,1,1,7786,20822,10013,20376,2107,76,20722,1.0,14:49,
22639,22639,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,24.0,4,6,0.667,2,2,1.0,0,0,0.0,0,3,3,0,0,2,0,0,1,0,10,9,19.6,0,0,19.0,1,1,1,1,12549,8539,14041,2883,2550,9677,1,14161,15066,14161,13060,9493,12520,18354,16943,1588,8004,1,4972,18762,10151,4633,12024,2107,76,11453,1.0,24:00,
23013,23013,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,16.838333333333335,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,3,0,7,3,11.4,0,0,12.0,1,1,1,1,18392,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,17641,18762,14029,9063,18134,2107,76,16886,1.0,16:50,
23622,23622,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,25.766666666666666,6,15,0.4,0,4,0.0,2,2,1.0,0,1,1,1,1,1,0,0,0,2,14,-12,18.7,0,0,18.0,1,13074,13074,13074,11045,4268,2795,14037,11051,4617,11051,6499,8140,1,13060,17769,19693,12251,9196,4706,8004,1,1,7786,6324,22671,12648,2107,76,12177,1.0,25:46,
24078,24078,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500086,2015-11-07T00:00:00,WAS @ ATL,L,17.645,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,3,1,2,0,0,1,0,8,-10,18.7,0,0,18.0,1,13074,13074,13074,17803,11544,12208,12903,2550,4617,3313,14161,15066,14161,13060,17769,19693,5322,9196,1588,8004,1,4972,18762,12541,21543,12648,2107,76,12177,1.0,17:39,
24272,24272,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500076,2015-11-06T00:00:00,WAS @ BOS,L,16.6,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,1,2,-24,1.2,0,0,3.0,1,13074,13074,13074,18576,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,17214,11390,12373,20822,25720,24661,2107,76,23463,1.0,16:36,
24569,24569,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500061,2015-11-04T00:00:00,WAS vs. SAS,W,15.9,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,9,-10,9.0,0,0,10.0,1,1,1,1,19118,8539,14041,2883,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,11389,21543,19835,2107,76,18488,1.0,15:54,
25326,25326,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500034,2015-10-31T00:00:00,WAS vs. NYK,L,15.355,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,1,0,6,-1,5.5,0,0,7.0,1,13074,13074,13074,19513,11544,12208,12903,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,17214,4972,18762,15190,13184,22196,2107,76,20722,1.0,15:21,
25521,25521,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500027,2015-10-30T00:00:00,WAS @ MIL,W,21.97,3,9,0.333,1,2,0.5,6,6,1.0,1,1,2,2,0,0,0,0,1,4,13,8,18.4,0,0,18.0,1,1,1,1,14197,11544,8964,16528,5519,9677,3313,1100,2017,1,6390,17769,16063,8082,16943,12313,8004,1,4972,2748,7214,5243,12854,2107,76,12177,1.0,21:58,
25812,25812,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500004,2015-10-28T00:00:00,WAS @ ORL,W,18.198333333333338,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,-5,8.4,0,0,8.0,1,1,1,1,17353,11544,10529,15466,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,15190,17477,20273,2107,76,20022,1.0,18:12,
