GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300913,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,28.000000:36,100.6,100.0,86.0,96.2,14.6,3.8,0.0,0.0,0.0,0.034,0.129,0.083,0.0,0.292,0.444,0.25,0.251,94.79,89.79,74.83,54,0.118,18.0
22300246,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301158,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,F,,37.000000:18,109.4,111.8,104.9,104.0,4.5,7.8,0.12,3.0,15.0,0.054,0.108,0.081,5.0,0.385,0.512,0.195,0.198,97.86,97.16,80.97,76,0.098,1.0
22300118,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,6.000000:57,137.2,135.3,104.9,100.0,32.3,35.3,0.286,0.0,33.3,0.333,0.0,0.167,0.0,0.5,0.5,0.2,0.213,113.96,117.55,97.96,17,0.083,23.0
22300432,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300630,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,4.000000:26,150.0,133.3,116.0,112.5,34.0,20.8,0.25,1.0,20.0,0.0,0.2,0.125,20.0,0.333,0.333,0.4,0.444,85.32,92.03,76.69,9,0.053,12.0
22300194,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301088,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,23.000000:01,117.4,130.2,112.6,104.5,4.7,25.7,0.056,0.0,10.0,0.031,0.091,0.056,0.0,0.375,0.376,0.145,0.148,92.34,90.72,75.6,43,0.055,7.0
22300989,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300751,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300790,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,28.000000:50,109.5,108.1,99.2,100.0,10.4,8.1,0.053,0.33,6.7,0.0,0.161,0.085,20.0,0.65,0.574,0.212,0.218,102.95,103.21,86.01,62,0.076,20.0
22300586,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22301129,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301075,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,21.000000:08,100.6,93.2,122.7,125.0,-22.1,-31.8,0.154,0.0,16.7,0.037,0.2,0.095,0.0,0.35,0.35,0.189,0.201,97.23,99.96,83.3,44,0.059,7.0
22300154,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,4.000000:23,60.7,54.5,92.6,100.0,-31.9,-45.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.083,0.092,119.14,120.46,100.38,11,0.105,5.0
22300421,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300031,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300972,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301107,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,23.000000:53,130.3,134.9,112.0,114.0,18.3,20.9,0.05,0.0,9.1,0.192,0.143,0.167,0.0,0.45,0.45,0.192,0.19,88.71,86.42,72.02,43,0.082,5.0
22300807,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,15.000000:44,95.9,96.6,92.0,96.7,3.9,-0.1,0.143,0.0,10.0,0.158,0.278,0.216,0.0,0.444,0.444,0.243,0.242,92.62,90.0,75.0,29,0.286,22.0
22300344,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,2.000000:27,80.0,66.7,150.4,133.3,-70.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09,117.55,97.96,6,-0.074,24.0
22300542,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,6.000000:45,100.9,100.0,117.3,114.3,-16.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.178,97.85,99.56,82.96,14,-0.176,25.0
22300783,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,20.000000:15,124.5,120.5,117.2,113.3,7.3,7.1,0.1,0.0,8.3,0.053,0.233,0.163,0.0,0.563,0.658,0.239,0.247,102.0,105.46,87.89,44,0.196,22.0
22300188,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300611,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300228,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300766,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,26.000000:21,83.2,85.2,91.5,88.9,-8.3,-3.7,0.0,0.0,0.0,0.038,0.2,0.125,16.7,0.5,0.5,0.207,0.213,98.17,98.35,81.96,54,0.095,20.0
22300389,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,5.000000:05,170.0,170.0,122.2,118.2,47.8,51.8,0.2,0.0,25.0,0.25,0.167,0.2,0.0,0.667,0.667,0.25,0.25,97.45,99.15,82.62,10,0.186,9.0
22300362,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301040,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,22.000000:56,97.0,106.1,119.6,118.8,-22.6,-12.6,0.167,0.0,14.3,0.03,0.1,0.057,0.0,0.6,0.726,0.188,0.189,105.95,101.51,84.59,49,0.2,7.0
22300174,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301055,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,20.000000:30,134.6,126.1,131.7,126.1,2.9,0.0,0.111,0.0,13.3,0.0,0.267,0.118,0.0,0.385,0.409,0.25,0.265,101.99,107.71,89.76,46,0.093,21.0
22301121,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,27.000000:58,92.8,98.3,79.5,78.9,13.3,19.3,0.067,0.0,5.6,0.0,0.258,0.123,0.0,0.438,0.444,0.23,0.232,101.26,98.69,82.24,58,0.194,20.0
22300217,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300571,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,4.000000:49,30.7,27.3,50.6,50.0,-19.9,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.078,97.86,104.64,87.2,11,0.0,23.0
22300940,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300950,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300213,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,2.000000:41,102.5,100.0,175.0,175.0,-72.5,-75.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,79.42,80.5,67.08,5,0.0,9.0
22300373,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,2.000000:20,125.0,100.0,100.0,125.0,25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,92.57,92.57,77.14,5,0.19,9.0
22300830,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,23.000000:28,98.5,95.6,121.3,122.7,-22.8,-27.2,0.2,2.0,16.7,0.087,0.138,0.115,8.3,0.944,0.944,0.192,0.206,90.16,91.02,75.85,45,0.271,22.0
22300159,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300603,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300010,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300563,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300706,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,6.000000:56,146.2,146.2,60.1,57.1,86.1,89.0,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.625,0.625,0.222,0.222,91.11,93.46,77.88,13,0.132,25.0
22300896,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,15.000000:32,97.7,100.0,85.2,91.2,12.5,8.8,0.0,0.0,0.0,0.059,0.227,0.154,28.6,0.75,0.82,0.171,0.181,106.86,101.97,84.98,32,0.214,7.0
22300868,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,C,,16.000000:35,91.5,96.9,76.0,76.5,15.5,20.4,0.0,0.0,0.0,0.0,0.143,0.07,8.3,0.318,0.318,0.308,0.309,98.53,95.52,79.6,32,0.029,14.0
22300507,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300275,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300329,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,C,,14.000000:07,77.6,78.8,100.4,100.0,-22.8,-21.2,0.0,0.0,0.0,0.048,0.167,0.091,11.1,0.5,0.508,0.243,0.253,112.89,112.21,93.51,33,0.116,16.0
22300103,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,5.000000:31,116.7,107.7,154.6,150.0,-38.0,-42.3,0.0,0.0,0.0,0.5,0.0,0.222,60.0,1.25,1.25,0.333,0.357,102.84,108.76,90.63,13,0.061,11.0
22300659,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300670,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300462,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300305,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300517,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300065,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301151,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301227,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300879,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,24.000000:11,101.5,104.3,95.4,91.8,6.1,12.5,0.091,0.0,7.1,0.083,0.133,0.111,0.0,0.5,0.488,0.232,0.235,93.75,94.31,78.59,46,0.146,8.0
22300845,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,9.000000:37,100.0,100.0,118.2,105.0,-18.2,-5.0,0.0,0.0,0.0,0.125,0.0,0.05,14.3,0.333,0.333,0.333,0.333,91.74,97.33,81.11,19,-0.149,9.0
22300448,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,7.000000:04,99.5,93.8,107.5,106.7,-8.1,-12.9,0.5,0.0,66.7,0.0,0.2,0.125,0.0,1.0,1.0,0.056,0.059,101.75,105.28,87.74,16,0.207,11.0
22300528,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,19.000000:24,120.5,131.6,119.5,120.5,1.0,11.1,0.0,0.0,0.0,0.048,0.188,0.108,0.0,0.167,0.322,0.186,0.188,99.96,95.26,79.38,38,0.011,10.0
22300931,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,30.000000:18,92.9,93.4,106.9,104.9,-14.0,-11.5,0.0,0.0,0.0,0.03,0.069,0.048,20.0,0.375,0.375,0.217,0.223,96.03,96.63,80.53,61,-0.004,5.0
