GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300324,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,10.000000:02,109.1,104.3,74.3,73.9,34.8,30.4,0.0,0.0,0.0,0.1,0.214,0.167,0.0,0.375,0.375,0.143,0.154,107.35,110.03,91.69,23,0.077,23.0
22300087,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,12.000000:16,135.1,144.0,130.8,134.6,4.3,9.4,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.833,0.833,0.231,0.217,104.48,99.78,83.15,25,0.129,19.0
22300050,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301170,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,10.000000:55,128.6,125.0,131.1,130.4,-2.5,-5.4,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.5,0.5,0.208,0.214,101.54,103.3,86.08,24,0.05,20.0
22300290,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,14.000000:08,136.7,135.3,95.5,100.0,41.3,35.3,0.0,0.0,0.0,0.077,0.125,0.103,20.0,0.5,0.463,0.135,0.136,114.05,112.08,93.4,34,0.019,21.0
22300552,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,6.000000:24,76.2,78.6,95.5,106.7,-19.3,-28.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.267,0.259,117.0,108.75,90.63,14,0.15,8.0
22301101,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,9.000000:35,160.4,161.1,87.1,89.5,73.3,71.6,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.532,0.095,0.095,94.16,92.66,77.22,18,0.051,23.0
22300431,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300342,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,11.000000:23,68.3,68.0,109.7,92.3,-41.4,-24.3,0.333,0.0,40.0,0.0,0.286,0.148,0.0,0.5,0.5,0.107,0.112,98.59,107.53,89.6,25,0.194,18.0
22300222,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300746,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,15.000000:35,138.4,140.0,85.1,82.9,53.3,57.1,0.067,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.184,0.182,106.97,107.77,89.81,35,0.015,21.0
22300583,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,10.000000:46,110.9,110.0,123.0,127.3,-12.1,-17.3,0.0,0.0,0.0,0.143,0.111,0.13,0.0,1.0,0.902,0.167,0.168,94.9,93.56,77.97,20,0.192,18.0
22300233,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,10.000000:14,78.5,82.6,141.8,143.5,-63.2,-60.9,0.0,0.0,0.0,0.0,0.2,0.095,28.6,0.3,0.3,0.292,0.289,111.35,107.88,89.9,23,-0.025,9.0
22300153,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,11.000000:37,101.5,104.3,182.6,177.3,-81.1,-72.9,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.156,92.97,92.97,77.47,23,-0.043,5.0
22300191,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,17.000000:13,136.5,135.1,120.0,113.2,16.5,22.0,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.917,0.917,0.15,0.155,101.08,104.59,87.16,37,0.123,19.0
22300387,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,6.000000:13,85.0,83.3,120.3,116.7,-35.2,-33.3,0.0,0.0,0.0,0.143,0.0,0.077,50.0,1.5,1.5,0.143,0.145,90.34,92.65,77.21,12,0.115,22.0
22301112,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,13.000000:44,134.8,127.6,117.4,110.7,17.4,16.9,0.182,0.0,20.0,0.0,0.167,0.087,0.0,0.688,0.688,0.267,0.281,94.04,99.56,82.97,29,0.165,8.0
22300032,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,16.000000:56,130.2,126.3,89.9,97.4,40.3,28.9,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.625,0.625,0.105,0.108,112.2,109.13,90.94,38,0.049,6.0
22300567,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,17.000000:41,123.3,124.3,98.7,102.6,24.6,21.7,0.083,1.0,9.1,0.071,0.059,0.065,9.1,0.778,0.778,0.256,0.261,104.29,101.79,84.83,37,0.163,7.0
22300413,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,9.000000:22,65.2,71.4,141.5,135.0,-76.3,-63.6,0.143,0.0,25.0,0.077,0.0,0.056,0.0,0.0,0.0,0.111,0.115,107.92,105.15,87.62,21,-0.069,8.0
22300016,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,8.000000:24,139.8,135.0,108.3,115.8,31.5,19.2,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,1.0,0.143,0.148,113.26,111.43,92.86,20,0.117,25.0
22300613,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,6.000000:12,156.3,150.0,104.7,100.0,51.5,50.0,0.0,0.0,0.0,0.2,0.143,0.167,0.0,1.0,1.0,0.267,0.277,107.46,112.26,93.55,14,0.195,21.0
22301086,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,9.000000:53,107.6,105.0,129.5,123.8,-21.9,-18.8,0.25,1.0,20.0,0.0,0.167,0.095,20.0,0.833,0.833,0.182,0.186,96.21,99.61,83.01,20,0.188,21.0
22300373,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,13.000000:10,109.2,107.7,117.4,112.5,-8.2,-4.8,0.0,0.0,0.0,0.125,0.056,0.088,0.0,0.375,0.375,0.138,0.145,88.66,91.14,75.95,26,0.036,19.0
22300170,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300400,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,7.000000:34,86.5,80.0,111.0,113.3,-24.5,-33.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.056,0.059,92.62,95.15,79.3,15,0.0,22.0
22300212,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,13.000000:07,139.8,133.3,118.4,121.4,21.4,11.9,0.1,1.0,14.3,0.1,0.0,0.04,14.3,0.7,0.7,0.194,0.209,99.7,100.65,83.87,27,0.061,7.0
22301118,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,13.000000:59,104.2,103.7,160.8,153.8,-56.6,-50.1,0.111,0.0,12.5,0.0,0.167,0.065,0.0,0.429,0.429,0.206,0.213,88.88,91.01,75.84,27,0.028,9.0
22300358,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,11.000000:46,106.9,107.7,121.6,118.5,-14.7,-10.8,0.125,1.0,14.3,0.25,0.3,0.269,14.3,0.8,0.8,0.2,0.199,107.15,108.13,90.11,26,0.212,19.0
22300198,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,12.000000:23,92.8,87.1,114.0,110.0,-21.1,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.147,0.156,112.44,118.18,98.48,31,0.051,7.0
22300060,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,15.000000:28,131.9,137.5,88.8,87.1,43.1,50.4,0.1,0.0,10.0,0.045,0.15,0.095,0.0,0.444,0.444,0.22,0.218,98.94,97.76,81.47,32,0.138,25.0
22300464,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300100,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,18.000000:21,109.5,115.4,123.8,115.0,-14.2,0.4,0.077,0.0,9.1,0.0,0.211,0.1,0.0,0.5,0.527,0.233,0.238,102.3,103.3,86.08,39,0.13,17.0
22300303,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,10.000000:39,122.4,116.7,132.9,129.2,-10.6,-12.5,0.0,0.0,0.0,0.1,0.5,0.278,20.0,0.25,0.25,0.192,0.201,104.11,108.17,90.14,24,0.017,22.0
22301141,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,2.000000:41,67.2,71.4,38.1,37.5,29.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.02,134.16,111.8,7,0.0,12.0
22300512,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300072,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,15.000000:36,114.7,110.8,90.4,88.9,24.3,21.9,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.667,0.667,0.14,0.144,109.45,112.28,93.57,37,0.114,6.0
22301185,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22300264,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,24.000000:28,132.3,136.0,121.2,121.6,11.1,14.4,0.0,0.0,0.0,0.05,0.182,0.119,0.0,0.929,0.929,0.125,0.124,100.62,99.09,82.58,50,0.112,21.0
22300476,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301153,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300449,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,3.000000:25,33.3,28.6,0.0,0.0,33.3,28.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.286,0.333,91.32,98.34,81.95,7,-1.333,14.0
22300500,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,20.000000:38,94.7,92.9,148.6,150.0,-53.9,-57.1,0.0,0.0,0.0,0.038,0.083,0.053,0.0,0.611,0.611,0.196,0.199,97.24,97.71,81.42,42,0.081,20.0
