GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300481,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,24.000000:39,142.3,144.0,113.1,109.4,29.2,34.6,0.368,0.0,38.9,0.2,0.261,0.226,0.0,0.591,0.591,0.162,0.165,99.21,100.3,83.59,50,0.191,22.0
22300720,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,18.000000:17,109.7,105.6,121.4,121.6,-11.7,-16.1,0.273,3.0,33.3,0.0,0.105,0.057,11.1,0.6,0.6,0.162,0.168,94.14,95.82,79.85,36,0.062,22.0
22300469,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300750,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,23.000000:43,133.5,134.0,96.7,100.0,36.7,34.0,0.105,0.0,18.2,0.048,0.172,0.12,0.0,0.778,0.778,0.173,0.176,94.84,93.1,77.58,47,0.185,19.0
22300591,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,17.000000:07,105.5,113.2,99.3,102.5,6.2,10.7,0.385,2.5,35.7,0.056,0.05,0.053,14.3,0.714,0.739,0.209,0.21,115.05,109.39,91.16,38,0.167,8.0
22300208,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300383,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,19.000000:23,125.3,128.6,95.9,94.7,29.3,33.8,0.417,0.0,38.5,0.048,0.143,0.095,0.0,0.357,0.444,0.182,0.182,90.92,90.38,75.32,35,0.1,23.0
22301089,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300368,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300394,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,18.000000:49,107.4,115.0,113.6,112.2,-6.3,2.8,0.2,3.0,27.3,0.0,0.0,0.0,9.1,0.417,0.436,0.182,0.182,106.27,103.31,86.09,40,0.0,21.0
22300357,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300815,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,15.000000:28,72.6,75.0,95.2,88.2,-22.6,-13.2,0.25,0.0,25.0,0.0,0.235,0.091,0.0,0.0,0.0,0.143,0.143,100.25,102.42,85.35,32,0.026,9.0
22300430,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,20.000000:17,100.4,95.1,145.2,142.9,-44.8,-47.7,0.214,0.0,30.0,0.0,0.125,0.054,0.0,0.333,0.363,0.149,0.156,94.85,98.21,81.84,41,0.039,8.0
22300578,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,14.000000:01,80.0,82.8,129.6,131.0,-49.6,-48.3,0.25,2.0,28.6,0.125,0.111,0.12,14.3,0.25,0.25,0.147,0.156,101.58,99.32,82.77,29,0.048,8.0
22301128,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300020,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,18.000000:55,121.1,117.1,98.4,97.5,22.7,19.6,0.333,5.0,38.5,0.067,0.111,0.091,7.7,0.429,0.429,0.182,0.192,100.58,102.77,85.64,41,0.089,20.0
22300795,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,16.000000:07,97.9,94.4,88.5,85.3,9.4,9.2,0.111,0.25,11.1,0.0,0.167,0.1,44.4,0.667,0.773,0.205,0.218,100.54,104.29,86.91,36,0.084,9.0
22300178,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,19.000000:26,87.1,88.4,110.1,106.7,-23.0,-18.3,0.545,1.5,40.0,0.042,0.13,0.085,26.7,0.75,0.82,0.173,0.178,107.74,108.68,90.57,43,0.13,22.0
22300227,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300780,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,18.000000:10,101.0,97.2,149.2,154.3,-48.1,-57.1,0.5,5.0,38.5,0.0,0.0,0.0,7.7,0.5,0.5,0.2,0.213,93.59,93.8,78.17,36,0.07,6.0
22301066,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301106,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300771,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,14.000000:51,140.8,150.0,123.3,130.0,17.5,20.0,0.154,1.0,33.3,0.0,0.067,0.038,33.3,0.0,0.0,0.129,0.126,99.36,93.74,78.11,28,-0.014,18.0
22300981,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,16.000000:59,119.5,114.7,121.8,121.6,-2.3,-6.9,0.286,4.0,36.4,0.063,0.125,0.094,9.1,0.417,0.417,0.179,0.186,98.35,100.32,83.6,34,0.09,7.0
22300406,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,21.000000:09,111.1,107.0,99.6,97.7,11.5,9.2,0.2,1.0,21.4,0.0,0.071,0.043,21.4,0.375,0.375,0.234,0.253,95.95,98.72,82.27,43,0.014,5.0
22300200,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,16.000000:27,122.8,131.3,164.7,154.5,-41.9,-23.3,0.357,0.0,45.5,0.0,0.25,0.077,0.0,0.417,0.417,0.158,0.161,95.07,94.83,79.03,32,0.061,8.0
22300160,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,24.000000:35,96.2,96.1,85.9,86.3,10.2,9.8,0.313,5.0,38.5,0.032,0.0,0.018,7.7,0.286,0.286,0.131,0.133,99.74,99.58,82.98,51,0.019,18.0
22300149,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,11.000000:07,102.4,100.0,157.0,158.3,-54.6,-58.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.113,102.87,103.64,86.37,24,0.0,23.0
22300968,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,11.000000:25,126.8,121.7,113.5,128.0,13.3,-6.3,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.2,0.208,105.68,100.89,84.08,23,0.0,9.0
22300993,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,9.000000:55,89.5,85.0,106.6,105.3,-17.1,-20.3,0.429,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.13,0.143,91.45,94.45,78.71,20,0.0,19.0
22300830,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,13.000000:49,122.1,116.0,97.4,100.0,24.7,16.0,0.273,0.0,42.9,0.133,0.0,0.067,0.0,0.0,0.0,0.129,0.134,84.07,85.11,70.93,25,-0.078,5.0
22301078,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,3.000000:38,75.0,66.7,123.9,122.2,-48.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,111.5,118.9,99.08,9,0.053,20.0
22300010,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,26.000000:57,121.2,117.5,116.6,115.8,4.6,1.8,0.35,0.0,36.8,0.042,0.079,0.065,0.0,0.5,0.595,0.19,0.199,99.63,101.52,84.6,57,0.133,8.0
22300004,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,16.000000:27,109.8,121.2,95.8,91.4,14.0,29.8,0.071,1.0,9.1,0.053,0.0,0.031,9.1,0.389,0.389,0.263,0.26,101.85,99.17,82.64,33,0.042,7.0
22300947,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,18.000000:23,118.1,121.1,105.7,105.6,12.4,15.5,0.167,0.0,22.2,0.105,0.063,0.086,0.0,0.714,0.714,0.163,0.167,97.81,96.61,80.51,38,0.168,8.0
22300562,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,32.000000:23,104.9,109.8,85.9,90.5,19.1,19.4,0.238,2.5,31.3,0.029,0.111,0.07,12.5,0.438,0.45,0.162,0.162,96.51,91.91,76.59,61,0.108,18.0
22300833,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,19.000000:48,86.4,89.7,92.0,102.6,-5.6,-12.8,0.556,1.67,35.7,0.048,0.1,0.073,21.4,0.583,0.583,0.191,0.202,101.82,94.55,78.79,39,0.152,7.0
22300600,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,18.000000:00,124.9,120.5,129.5,128.9,-4.6,-8.4,0.077,0.5,9.1,0.071,0.133,0.103,18.2,0.813,0.813,0.233,0.246,100.64,102.67,85.56,39,0.119,6.0
22300615,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,29.000000:01,95.5,100.0,113.4,116.9,-18.0,-16.9,0.238,1.0,26.3,0.0,0.161,0.082,26.3,0.444,0.444,0.212,0.213,100.59,96.79,80.66,58,0.048,19.0
22300629,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,15.000000:52,91.0,87.5,91.5,91.2,-0.5,-3.7,0.2,2.0,28.6,0.133,0.0,0.065,14.3,0.0,0.0,0.139,0.144,97.75,99.81,83.18,32,-0.056,18.0
22300417,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,G,,30.000000:03,109.4,111.3,127.3,127.0,-17.9,-15.7,0.348,4.0,29.6,0.032,0.222,0.121,7.4,0.412,0.412,0.271,0.271,100.59,99.85,83.21,62,0.105,19.0
22300101,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,14.000000:01,105.0,106.9,81.3,80.0,23.7,26.9,0.182,2.0,25.0,0.056,0.2,0.121,12.5,0.25,0.307,0.171,0.174,101.12,101.05,84.21,29,0.063,8.0
22300698,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301141,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300498,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,29.000000:19,108.1,111.9,134.9,139.3,-26.8,-27.5,0.455,10.0,47.6,0.0,0.074,0.036,4.8,0.375,0.512,0.164,0.164,101.57,98.26,81.88,59,0.098,19.0
22301209,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,21.000000:34,120.5,110.6,98.2,100.0,22.2,10.6,0.267,0.0,30.8,0.095,0.045,0.07,0.0,0.571,0.707,0.176,0.191,101.24,104.58,87.15,47,0.183,8.0
22300660,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,14.000000:46,142.9,142.4,133.5,128.1,9.5,14.3,0.357,5.0,33.3,0.067,0.143,0.091,6.7,0.625,0.676,0.256,0.264,103.37,105.64,88.04,33,0.155,21.0
22301219,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300339,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300067,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,15.000000:50,121.6,121.9,113.8,113.3,7.8,8.5,0.091,1.0,14.3,0.154,0.133,0.143,14.3,1.0,1.0,0.167,0.171,93.92,93.98,78.32,32,0.155,22.0
22300930,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,20.000000:21,146.6,148.6,86.9,84.6,59.7,64.0,0.118,2.0,28.6,0.143,0.063,0.1,14.3,0.833,0.902,0.119,0.123,89.01,89.62,74.69,37,0.063,8.0
22300918,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,14.000000:06,98.5,96.3,142.8,139.3,-44.3,-43.0,0.0,0.0,0.0,0.0,0.333,0.111,16.7,0.625,0.717,0.176,0.185,91.42,93.59,78.0,27,0.108,7.0
22300717,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,30.000000:52,104.4,103.1,99.3,100.0,5.1,3.1,0.25,1.25,25.0,0.108,0.129,0.118,20.0,0.5,0.536,0.205,0.211,101.58,101.86,84.88,65,0.096,18.0
22300461,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,19.000000:52,96.7,105.4,107.1,110.0,-10.4,-4.6,0.308,4.0,30.8,0.0,0.038,0.021,7.7,0.571,0.571,0.188,0.186,98.34,93.02,77.52,37,0.106,8.0
22301019,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,14.000000:08,95.0,89.3,94.3,93.1,0.7,-3.8,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.875,0.82,0.226,0.239,93.38,96.85,80.71,28,0.152,8.0
22300887,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,23.000000:47,120.9,123.9,99.8,95.7,21.0,28.3,0.333,3.0,40.0,0.0,0.048,0.024,13.3,0.5,0.478,0.17,0.169,92.1,92.86,77.39,46,0.074,19.0
22300677,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,18.000000:36,90.0,85.4,130.6,128.2,-40.6,-42.8,0.182,0.0,28.6,0.12,0.182,0.139,0.0,0.4,0.4,0.111,0.117,99.56,103.23,86.02,41,0.067,21.0
22300879,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,17.000000:14,106.0,103.0,127.9,123.5,-21.9,-20.5,0.0,0.0,0.0,0.067,0.0,0.033,16.7,0.5,0.5,0.158,0.166,90.39,93.29,77.74,33,0.048,19.0
22300851,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,20.000000:54,129.4,134.1,95.0,104.9,34.4,29.3,0.313,0.0,38.5,0.0,0.0,0.0,0.0,0.643,0.635,0.17,0.176,100.82,94.16,78.47,41,0.12,20.0
22300266,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
