GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300731,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:31,110.3,112.7,91.5,93.0,18.9,19.7,0.222,3.0,26.1,0.031,0.189,0.116,8.7,0.5,0.504,0.213,0.219,97.77,95.95,79.96,71,0.148,0.0
22300090,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:54,99.2,98.5,95.0,95.4,4.3,3.1,0.167,0.6,11.5,0.061,0.132,0.099,19.2,0.676,0.693,0.315,0.322,99.91,100.06,83.39,68,0.18,15.0
22300696,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:24,111.4,110.8,112.0,115.8,-0.5,-5.0,0.222,3.0,24.0,0.053,0.048,0.05,8.0,0.5,0.567,0.229,0.23,100.35,98.9,82.42,74,0.097,0.0
22300640,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:31,85.6,83.3,106.9,104.2,-21.3,-20.8,0.45,1.8,36.0,0.0,0.114,0.056,20.0,0.556,0.536,0.208,0.213,100.41,103.1,85.92,72,0.081,15.0
22301204,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,40.000000:27,125.5,124.7,117.5,121.2,7.9,3.5,0.2,3.0,18.8,0.057,0.154,0.108,6.3,0.575,0.626,0.271,0.275,102.14,100.89,84.07,85,0.141,0.0
22300278,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:35,117.7,117.4,101.3,102.9,16.4,14.5,0.28,1.75,24.1,0.0,0.172,0.088,13.8,0.214,0.4,0.286,0.29,99.25,98.62,82.18,69,0.063,13.0
22300052,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:18,115.0,114.9,96.4,97.3,18.6,17.6,0.25,1.67,15.6,0.0,0.108,0.055,9.4,0.619,0.635,0.321,0.326,101.06,100.62,83.85,74,0.15,0.0
22300285,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:45,126.5,126.8,125.2,123.6,1.3,3.1,0.24,3.0,23.1,0.0,0.2,0.095,7.7,0.667,0.652,0.244,0.25,95.46,96.0,80.0,71,0.155,0.0
22301004,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,21.000000:29,97.7,100.0,115.0,115.2,-17.4,-15.2,0.25,1.5,17.6,0.0,0.174,0.095,11.8,0.583,0.583,0.298,0.297,102.96,101.66,84.72,45,0.129,0.0
22300326,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:53,104.4,102.9,101.8,101.5,2.6,1.4,0.304,0.78,28.0,0.0,0.083,0.045,36.0,0.375,0.45,0.234,0.24,100.0,100.85,84.04,69,0.008,0.0
22300022,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:01,126.9,128.2,105.4,103.8,21.5,24.4,0.269,3.5,23.3,0.03,0.205,0.125,6.7,0.575,0.599,0.264,0.265,104.37,104.63,87.19,78,0.183,14.0
22300156,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:48,97.8,100.0,132.5,138.7,-34.8,-38.7,0.263,1.0,15.2,0.027,0.031,0.029,15.2,0.455,0.481,0.337,0.343,104.04,100.56,83.8,75,0.061,0.0
22300784,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:33,121.1,117.3,136.5,139.2,-15.4,-21.9,0.308,8.0,32.0,0.03,0.056,0.043,4.0,0.538,0.575,0.205,0.211,102.92,103.5,86.25,75,0.085,14.0
22300747,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:53,119.2,123.0,116.0,121.3,3.2,1.6,0.259,3.5,24.1,0.029,0.188,0.104,6.9,0.412,0.536,0.259,0.261,106.5,102.51,85.43,74,0.129,0.0
22300183,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,30.000000:51,116.7,116.4,129.7,129.4,-13.0,-13.0,0.238,5.0,20.0,0.0,0.156,0.077,4.0,0.559,0.533,0.263,0.267,104.78,105.02,87.52,67,0.102,14.0
22300424,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:08,117.1,123.5,110.7,112.7,6.4,10.9,0.208,5.0,18.5,0.032,0.05,0.042,3.7,0.528,0.617,0.289,0.287,95.62,92.32,76.94,68,0.155,15.0
22300222,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,25.000000:47,137.8,140.7,80.4,79.6,57.4,61.1,0.176,3.0,12.5,0.0,0.1,0.071,4.2,0.75,0.784,0.35,0.355,101.13,100.53,83.78,54,0.265,14.0
22300034,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:12,112.1,116.9,119.8,123.4,-7.7,-6.5,0.276,4.0,27.6,0.026,0.061,0.042,6.9,0.526,0.54,0.244,0.249,100.25,96.75,80.63,77,0.091,14.0
22300233,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,29.000000:33,115.2,115.3,109.5,107.9,5.7,7.3,0.176,1.5,12.0,0.0,0.138,0.07,8.0,0.528,0.582,0.328,0.338,98.43,99.11,82.6,59,0.138,14.0
22300970,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:20,127.0,132.9,113.8,117.4,13.3,15.5,0.071,2.0,8.3,0.059,0.167,0.109,4.2,0.5,0.513,0.268,0.271,98.08,94.42,78.68,70,0.108,12.0
22300964,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:57,106.8,104.2,105.2,107.4,1.6,-3.1,0.28,0.0,33.3,0.0,0.161,0.081,0.0,0.417,0.472,0.182,0.191,95.23,95.45,79.54,71,0.101,13.0
22300392,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:11,109.6,115.5,113.7,114.3,-4.1,1.2,0.2,0.0,23.8,0.026,0.054,0.039,0.0,0.5,0.595,0.184,0.184,96.3,93.54,77.95,71,0.125,15.0
22300345,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,26.000000:53,118.7,124.6,88.7,86.9,29.9,37.7,0.222,4.0,18.2,0.0,0.094,0.049,4.5,0.735,0.745,0.261,0.261,110.47,108.9,90.75,61,0.211,0.0
22300556,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32.000000:05,108.7,110.9,141.6,140.6,-32.9,-29.7,0.238,5.0,20.8,0.0,0.143,0.074,4.2,0.214,0.342,0.257,0.263,96.41,95.75,79.79,64,0.048,0.0
22300375,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,28.000000:22,125.8,129.8,107.6,112.7,18.2,17.1,0.273,2.0,26.1,0.042,0.207,0.132,13.0,0.542,0.618,0.274,0.271,98.55,94.76,78.97,57,0.128,0.0
22300837,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:49,121.4,121.2,97.1,100.0,24.2,21.2,0.278,1.0,17.2,0.0,0.158,0.09,17.2,0.583,0.621,0.32,0.325,94.28,92.97,77.48,66,0.17,0.0
22300823,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:39,110.0,111.0,108.3,109.6,1.7,1.3,0.222,0.67,17.1,0.0,0.068,0.035,25.7,0.5,0.564,0.315,0.316,103.55,102.46,85.38,82,0.074,12.0
22300360,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:21,120.1,120.0,112.5,116.9,7.6,3.1,0.273,3.0,18.8,0.03,0.088,0.06,6.3,0.639,0.73,0.317,0.317,99.53,97.65,81.38,75,0.207,12.0
22300758,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:11,112.0,112.3,101.4,106.2,10.6,6.2,0.45,1.8,24.3,0.065,0.061,0.063,13.5,0.381,0.373,0.373,0.388,88.35,86.23,71.86,65,0.052,1.0
22300766,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:11,102.3,101.4,92.4,93.1,9.9,8.4,0.353,1.0,23.1,0.0,0.063,0.03,23.1,0.571,0.554,0.241,0.249,94.77,94.85,79.04,71,0.06,0.0
22300410,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,41.000000:51,98.7,104.5,111.0,111.2,-12.3,-6.7,0.269,2.33,21.9,0.039,0.103,0.067,9.4,0.5,0.551,0.243,0.245,104.63,101.51,84.59,88,0.147,12.0
22300203,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:56,114.6,115.9,111.0,113.2,3.6,2.7,0.235,1.0,11.1,0.057,0.167,0.108,11.1,0.479,0.536,0.39,0.391,98.42,96.9,80.75,69,0.173,13.0
22300993,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:35,120.1,120.7,112.0,112.1,8.1,8.6,0.273,2.0,27.3,0.0,0.108,0.062,13.6,0.375,0.413,0.242,0.241,88.4,88.16,73.46,58,0.054,0.0
22300011,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:41,109.0,113.2,109.4,109.0,-0.4,4.2,0.263,1.25,13.5,0.0,0.154,0.083,10.8,0.521,0.554,0.376,0.373,97.13,95.55,79.62,76,0.159,0.0
22300575,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:37,145.2,146.3,118.0,113.0,27.2,33.2,0.4,5.0,30.3,0.032,0.257,0.152,6.1,0.605,0.66,0.288,0.289,95.35,97.09,80.91,67,0.188,13.0
22300616,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,30.000000:38,138.0,136.6,108.9,110.0,29.1,26.6,0.194,6.0,23.1,0.03,0.114,0.074,3.8,0.444,0.477,0.253,0.255,110.47,110.47,92.06,71,0.092,13.0
22300951,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32.000000:05,103.8,103.0,104.9,103.1,-1.0,0.0,0.278,2.5,21.7,0.033,0.108,0.075,8.7,0.571,0.617,0.254,0.255,96.77,97.99,81.66,66,0.141,12.0
22300166,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:37,84.9,91.0,126.1,125.0,-41.2,-34.0,0.5,3.0,18.2,0.0,0.12,0.044,6.1,0.46,0.472,0.342,0.338,105.69,102.47,85.39,67,0.12,0.0
22300588,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:12,104.9,109.9,120.3,123.9,-15.4,-14.1,0.458,5.5,40.7,0.0,0.219,0.1,7.4,0.5,0.568,0.203,0.202,106.64,102.65,85.54,71,0.139,14.0
22300909,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:38,101.8,100.0,115.9,117.6,-14.1,-17.6,0.263,1.25,23.8,0.0,0.167,0.097,19.0,0.7,0.723,0.219,0.226,93.47,93.55,77.96,67,0.127,0.0
22300262,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:04,135.2,132.0,118.2,121.9,16.9,10.1,0.194,6.0,37.5,0.0,0.143,0.078,6.3,0.714,0.815,0.118,0.122,101.64,101.29,84.41,75,0.123,12.0
22300471,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32.000000:17,125.6,126.6,104.6,109.7,21.1,16.9,0.318,2.33,30.4,0.0,0.129,0.073,13.0,0.682,0.72,0.219,0.227,96.29,93.67,78.06,64,0.161,0.0
22300539,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:48,108.6,104.2,119.2,125.7,-10.6,-21.5,0.25,3.0,30.0,0.0,0.121,0.058,10.0,0.364,0.379,0.177,0.184,100.83,100.12,83.43,71,0.042,0.0
22300301,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,29.000000:11,124.2,126.7,102.6,105.0,21.6,21.7,0.25,1.25,19.2,0.0,0.1,0.055,15.4,0.462,0.59,0.323,0.322,100.82,98.69,82.24,60,0.116,13.0
22300659,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:19,121.2,123.4,121.1,122.4,0.1,1.0,0.222,3.0,18.2,0.029,0.182,0.103,6.1,0.542,0.553,0.31,0.313,102.56,101.11,84.26,77,0.14,0.0
22300843,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,28.000000:34,105.1,106.7,109.7,111.7,-4.6,-5.0,0.308,4.0,12.9,0.031,0.172,0.098,3.2,0.425,0.583,0.397,0.41,102.49,100.81,84.01,60,0.212,0.0
22301195,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,23.000000:24,90.0,87.8,142.1,142.0,-52.1,-54.2,0.0,0.0,0.0,0.0,0.25,0.122,18.2,0.722,0.722,0.208,0.217,100.26,101.57,84.65,49,0.108,15.0
22301230,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:13,90.6,92.5,142.7,137.7,-52.1,-45.1,0.333,2.33,29.2,0.026,0.08,0.048,12.5,0.308,0.324,0.224,0.225,103.78,104.58,87.15,67,0.016,0.0
22300890,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,25.000000:06,128.6,128.3,111.4,109.1,17.2,19.2,0.273,3.0,37.5,0.045,0.077,0.063,12.5,0.714,0.761,0.172,0.173,102.04,103.27,86.06,53,0.099,0.0
22300648,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,27.000000:52,102.9,100.0,138.9,135.5,-36.0,-35.5,0.071,1.0,4.2,0.0,0.261,0.113,4.2,0.556,0.604,0.343,0.352,104.0,106.79,89.0,62,0.152,0.0
22300311,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,30.000000:39,121.4,126.8,113.0,109.9,8.4,16.9,0.167,3.0,9.4,0.03,0.04,0.034,3.1,0.63,0.707,0.349,0.357,112.1,111.19,92.66,71,0.196,1.0
22300071,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:56,98.0,97.5,100.4,102.6,-2.4,-5.1,0.273,1.2,19.4,0.0,0.171,0.093,16.1,0.389,0.46,0.291,0.296,106.4,105.52,87.93,80,0.102,0.0
22300461,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,24.000000:59,125.5,128.6,86.4,89.6,39.1,39.0,0.25,5.0,33.3,0.053,0.133,0.102,6.7,0.667,0.667,0.179,0.175,96.03,93.18,77.65,49,0.152,13.0
22300500,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,29.000000:49,144.0,143.1,81.0,84.5,63.0,58.6,0.296,8.0,36.4,0.0,0.108,0.069,4.5,0.542,0.582,0.222,0.223,95.11,93.37,77.81,58,0.152,0.0
22300925,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:50,118.2,114.3,112.0,114.5,6.2,-0.2,0.435,5.0,45.5,0.0,0.179,0.111,9.1,0.333,0.354,0.182,0.188,93.73,94.24,78.53,63,0.095,0.0
