GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300309,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,8.000000:45,87.5,82.4,165.0,162.5,-77.5,-80.1,0.25,0.0,11.1,0.0,0.333,0.1,0.0,0.375,0.375,0.421,0.444,87.11,90.51,75.43,17,0.053,25.0
22301017,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,4.000000:13,30.7,27.3,131.6,118.2,-100.8,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.093,111.78,125.22,104.35,11,-0.1,11.0
22300731,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300537,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300325,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300127,1610612746,LAC,LA,1630538,Bones Hyland,Bones,G,,33.000000:41,116.6,118.1,108.1,108.5,8.5,9.6,0.167,0.0,41.7,0.0,0.029,0.015,0.0,0.286,0.286,0.091,0.09,102.71,101.89,84.9,72,0.021,3.0
22300873,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,13.000000:37,97.4,96.6,66.3,58.6,31.1,37.9,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.098,95.88,102.23,85.19,29,-0.027,8.0
22300244,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,3.000000:41,58.1,57.1,85.0,83.3,-26.9,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.5,0.551,83.14,84.71,70.59,7,-0.667,25.0
22301199,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22300052,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300708,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300085,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,22.000000:11,117.4,112.0,115.1,116.3,2.2,-4.3,0.071,0.33,7.1,0.0,0.074,0.048,21.4,0.6,0.6,0.255,0.267,105.2,107.11,89.26,50,0.062,5.0
22300865,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,16.000000:26,121.3,125.7,109.5,121.2,11.7,4.5,0.438,7.0,46.7,0.0,0.0,0.0,6.7,0.143,0.143,0.2,0.204,106.32,99.31,82.76,35,0.032,23.0
22301165,1610612746,LAC,LA,1630538,Bones Hyland,Bones,G,,43.000000:03,105.9,106.4,111.3,113.8,-5.3,-7.4,0.36,2.25,21.4,0.0,0.087,0.041,9.5,0.621,0.628,0.314,0.319,106.24,104.81,87.34,94,0.151,19.0
22300618,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300553,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300235,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300037,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300223,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,4.000000:15,81.0,80.0,55.6,55.6,25.4,24.4,0.5,1.0,20.0,0.0,0.2,0.083,20.0,0.5,0.5,0.308,0.337,106.62,107.29,89.41,10,0.167,11.0
22301101,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,7.000000:38,120.1,123.1,67.6,64.3,52.6,58.8,0.2,0.0,33.3,0.0,0.143,0.095,0.0,0.5,0.5,0.143,0.14,83.76,84.89,70.74,13,0.25,9.0
22301114,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300024,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300568,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301064,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300637,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,1.000000:33,200.0,133.3,0.0,0.0,200.0,133.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,77.42,92.9,77.42,3,0.0,10.0
22300151,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,22.000000:10,104.5,100.0,116.1,116.3,-11.6,-16.3,0.267,1.33,25.0,0.0,0.042,0.026,18.8,0.278,0.278,0.25,0.266,93.32,95.31,79.43,45,-0.012,6.0
22300179,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300964,1610612746,LAC,LA,1630538,Bones Hyland,Bones,G,,24.000000:10,91.4,96.0,101.0,98.0,-9.6,-2.0,0.25,2.0,26.7,0.045,0.04,0.043,13.3,0.278,0.278,0.2,0.198,100.34,99.31,82.76,50,0.036,4.0
22300379,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,9.000000:51,105.9,105.3,107.0,105.6,-1.0,-0.3,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.625,0.615,0.273,0.287,89.28,90.15,75.13,19,0.154,9.0
22300807,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300956,1610612746,LAC,LA,1630538,Bones Hyland,Bones,G,,31.000000:37,143.4,141.7,109.2,111.5,34.2,30.2,0.44,11.0,50.0,0.0,0.161,0.102,4.5,0.889,0.86,0.175,0.177,92.28,91.85,76.54,60,0.2,4.0
22301043,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,1.000000:52,100.0,100.0,58.1,50.0,41.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66,102.86,85.71,4,0.0,23.0
22300770,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300799,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300014,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,28.000000:46,145.6,144.8,126.6,131.0,19.0,13.8,0.25,3.0,30.0,0.042,0.094,0.071,10.0,0.611,0.73,0.206,0.207,98.23,96.79,80.66,58,0.118,5.0
22300982,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,11.000000:02,95.4,95.2,109.0,122.7,-13.6,-27.5,0.2,0.2,9.1,0.0,0.125,0.059,45.5,0.0,0.205,0.4,0.436,99.45,93.53,77.95,21,-0.137,17.0
22300389,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,7.000000:48,108.7,106.3,181.3,186.7,-72.7,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.24,95.63,95.38,79.49,16,-0.022,25.0
22300438,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300160,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,5.000000:47,50.0,50.0,59.5,61.5,-9.5,-11.5,0.0,0.0,0.0,0.111,0.143,0.125,14.3,0.333,0.333,0.467,0.5,105.57,103.75,86.46,12,0.059,6.0
22300944,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,17.000000:53,118.3,114.7,171.2,170.6,-52.9,-55.9,0.273,1.5,23.1,0.0,0.25,0.091,15.4,0.5,0.5,0.27,0.278,89.7,91.26,76.05,34,0.02,19.0
22301079,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300372,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300414,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301132,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301126,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,7.000000:09,107.1,107.1,92.9,86.7,14.3,20.5,0.8,0.0,44.4,0.0,0.125,0.056,0.0,0.5,0.5,0.278,0.278,93.99,97.34,81.12,14,0.203,24.0
22301052,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300827,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300600,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300749,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300074,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,21.000000:46,124.4,120.0,123.2,128.9,1.2,-8.9,0.231,1.5,17.6,0.0,0.0,0.0,11.8,0.682,0.715,0.264,0.278,99.8,99.27,82.73,45,0.09,19.0
22300458,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300114,1610612746,LAC,LA,1630538,Bones Hyland,Bones,G,,32.000000:18,96.4,98.6,86.6,86.1,9.8,12.5,0.15,3.0,15.8,0.0,0.0,0.0,5.3,0.571,0.571,0.205,0.206,107.12,106.25,88.54,71,0.071,17.0
22300897,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,10.000000:26,113.9,114.3,118.0,122.7,-4.2,-8.4,0.2,1.0,12.5,0.0,0.067,0.043,12.5,0.5,0.5,0.304,0.303,101.12,98.91,82.43,21,0.047,7.0
22300505,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300511,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300473,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300658,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300880,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,10.000000:47,92.3,91.3,116.3,104.3,-24.0,-13.0,0.143,1.0,16.7,0.0,0.125,0.05,16.7,0.625,0.625,0.192,0.21,96.64,102.43,85.36,23,0.075,8.0
22301156,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,17.000000:30,81.3,83.3,110.3,102.6,-28.9,-19.2,0.25,0.0,18.2,0.045,0.381,0.209,0.0,0.389,0.389,0.214,0.22,100.36,102.89,85.74,36,0.152,6.0
22300099,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,21.000000:19,104.3,106.3,88.7,87.2,15.6,19.0,0.071,0.25,5.3,0.0,0.13,0.068,21.1,0.643,0.643,0.327,0.334,107.04,106.95,89.13,48,0.128,20.0
22300264,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,1.000000:18,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,129.23,107.69,3,0.4,10.0
22301225,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301184,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,29.000000:47,88.1,87.1,110.4,118.0,-22.2,-30.9,0.429,6.0,23.1,0.0,0.147,0.072,3.8,0.5,0.533,0.278,0.289,101.95,99.12,82.6,62,0.199,20.0
22300924,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,21.000000:03,105.9,109.1,110.3,104.5,-4.3,4.5,0.333,0.0,29.4,0.0,0.087,0.039,0.0,0.5,0.5,0.222,0.229,99.22,100.32,83.6,44,0.122,21.0
22300273,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,3.000000:49,82.0,85.7,88.8,75.0,-6.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,88.54,94.32,78.6,7,-0.308,9.0
22300688,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300676,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,5.000000:27,42.5,45.5,136.4,150.0,-93.8,-104.5,0.0,0.0,0.0,0.1,0.0,0.056,33.3,0.25,0.25,0.429,0.436,109.92,101.28,84.4,11,-0.391,10.0
22300716,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
