GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301125,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:51,115.6,111.1,86.7,86.1,28.9,25.0,0.0,0.0,0.0,0.0,0.2,0.121,0.0,0.5,0.665,0.105,0.109,94.6,96.81,80.67,36,0.107,21.0
22301092,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,12.000000:10,108.3,113.6,136.2,140.9,-27.9,-27.3,0.167,0.0,25.0,0.077,0.071,0.074,0.0,0.5,0.694,0.107,0.111,90.42,86.79,72.33,22,0.046,6.0
22300818,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,10.000000:11,118.8,120.0,110.0,110.0,8.8,10.0,0.143,0.0,33.3,0.111,0.0,0.056,0.0,0.5,0.5,0.087,0.09,94.82,94.35,78.62,20,0.08,18.0
22300774,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,5.000000:44,76.5,69.2,186.7,191.7,-110.2,-122.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.085,100.8,104.65,87.21,13,0.088,21.0
22300588,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300854,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,15.000000:47,101.1,97.0,101.4,100.0,-0.3,-3.0,0.0,0.0,0.0,0.059,0.25,0.171,40.0,0.5,0.694,0.128,0.136,99.08,101.88,84.9,33,0.16,20.0
22300317,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,3.000000:59,13.4,12.5,228.4,237.5,-214.9,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,94.96,96.4,80.33,8,-0.045,19.0
22300511,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:22,115.0,115.6,130.9,131.3,-15.9,-15.6,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.026,0.028,94.2,93.85,78.21,32,0.017,6.0
22300288,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:50,108.7,111.8,98.4,102.8,10.3,9.0,0.1,1.0,12.5,0.063,0.111,0.088,12.5,0.4,0.51,0.175,0.18,97.65,94.21,78.5,34,0.064,20.0
22300920,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,10.000000:45,85.0,81.0,177.2,185.0,-92.2,-104.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.0,0.0,91.27,91.53,76.28,21,0.0,20.0
22300934,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:59,133.8,129.4,110.4,108.3,23.4,21.1,0.0,0.0,0.0,0.143,0.235,0.194,0.0,1.0,1.0,0.056,0.057,91.03,93.44,77.86,34,0.123,6.0
22300705,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,15.000000:23,138.0,136.4,118.0,112.5,20.1,23.9,0.077,0.33,14.3,0.0,0.176,0.12,42.9,1.0,0.906,0.167,0.169,98.48,101.41,84.51,33,0.059,5.0
22300739,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,18.000000:10,132.1,132.4,103.1,105.4,29.1,27.0,0.0,0.0,0.0,0.0,0.269,0.167,0.0,0.625,0.615,0.25,0.25,98.98,97.76,81.47,37,0.147,20.0
22301194,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,14.000000:35,110.3,110.3,100.5,106.9,9.8,3.4,0.077,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,98.52,95.5,79.58,29,-0.078,6.0
22300473,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,3.000000:49,152.2,155.6,138.9,120.0,13.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.18,119.48,99.56,9,-0.038,24.0
22301156,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,C,,12.000000:14,58.0,53.6,135.2,134.6,-77.3,-81.0,0.25,0.0,14.3,0.167,0.222,0.185,0.0,0.5,0.5,0.194,0.208,101.55,105.94,88.28,28,0.163,15.0
22300260,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,18.000000:15,97.8,100.0,129.1,123.7,-31.3,-23.7,0.091,0.0,14.3,0.048,0.13,0.091,0.0,0.333,0.333,0.133,0.14,98.92,99.92,83.26,38,0.067,7.0
22300076,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:07,96.7,94.9,90.4,85.7,6.3,9.2,0.167,1.0,33.3,0.071,0.158,0.121,33.3,0.5,0.5,0.1,0.102,109.55,113.58,94.65,39,0.027,8.0
22300062,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,19.000000:14,77.2,76.7,81.2,83.3,-4.1,-6.6,0.154,0.67,20.0,0.083,0.172,0.132,30.0,0.333,0.42,0.16,0.168,107.11,106.07,88.39,43,0.067,6.0
22301185,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,11.000000:40,102.3,100.0,109.1,100.0,-6.8,0.0,0.0,0.0,0.0,0.1,0.545,0.333,25.0,0.333,0.333,0.143,0.151,95.59,100.86,84.05,25,0.108,7.0
22300489,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,21.000000:42,102.2,104.8,110.7,119.5,-8.4,-14.8,0.0,0.0,0.0,0.069,0.211,0.125,0.0,0.563,0.564,0.204,0.208,96.58,91.8,76.5,42,0.13,19.0
22300661,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,21.000000:25,135.5,136.4,77.6,81.8,57.9,54.5,0.059,0.0,16.7,0.143,0.071,0.102,0.0,1.0,1.011,0.1,0.104,101.62,98.61,82.18,44,0.162,5.0
22300113,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:09,121.5,126.3,87.6,85.4,33.9,40.9,0.25,2.0,40.0,0.077,0.364,0.257,20.0,0.333,0.387,0.14,0.141,111.23,110.55,92.13,38,0.165,20.0
22300503,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,13.000000:21,96.8,103.1,98.8,100.0,-2.0,3.1,0.0,0.0,0.0,0.167,0.267,0.212,28.6,0.667,0.769,0.184,0.184,121.31,116.85,97.38,32,0.181,18.0
22301025,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,18.000000:21,126.4,126.3,121.2,121.1,5.3,5.3,0.063,0.0,14.3,0.0,0.167,0.1,0.0,0.75,0.806,0.154,0.158,99.3,99.4,82.83,38,0.14,7.0
22300878,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,11.000000:05,67.0,66.7,132.5,126.1,-65.5,-59.4,0.25,0.0,20.0,0.0,0.3,0.143,0.0,0.667,0.773,0.167,0.168,99.15,101.84,84.86,24,0.194,20.0
22300893,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,23.000000:07,93.3,97.6,92.6,90.9,0.7,6.7,0.0,0.0,0.0,0.125,0.148,0.136,0.0,1.0,1.05,0.093,0.094,90.5,89.29,74.41,42,0.193,8.0
22300677,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,18.000000:14,116.7,116.2,107.3,104.9,9.4,11.3,0.154,0.0,28.6,0.0,0.261,0.171,0.0,0.75,0.615,0.128,0.129,101.27,102.69,85.57,37,0.131,6.0
