GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300427,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:47,103.2,109.2,121.5,122.4,-18.3,-13.2,0.353,6.0,21.4,0.019,0.152,0.069,3.6,0.684,0.684,0.222,0.226,102.44,99.18,82.65,76,0.184,15.0
22300341,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,24.000000:15,103.2,100.0,136.6,142.3,-33.4,-42.3,0.133,2.0,20.0,0.0,0.083,0.041,10.0,0.643,0.643,0.14,0.147,102.51,101.95,84.96,51,0.053,21.0
22300590,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,37.000000:17,114.9,113.9,115.6,122.8,-0.7,-8.9,0.273,6.0,20.0,0.026,0.162,0.093,3.3,0.556,0.67,0.273,0.281,104.44,101.71,84.76,79,0.18,18.0
22300237,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,23.000000:52,137.4,135.4,110.5,110.4,26.9,25.0,0.444,0.0,33.3,0.05,0.125,0.091,0.0,0.594,0.608,0.296,0.3,95.81,96.54,80.45,48,0.209,16.0
22300381,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,27.000000:45,93.8,91.9,120.9,121.7,-27.1,-29.7,0.19,4.0,30.8,0.0,0.077,0.031,7.7,0.438,0.438,0.122,0.125,104.74,105.5,87.92,62,0.042,18.0
22300578,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:17,115.1,117.2,129.1,125.0,-14.0,-7.8,0.273,0.0,31.6,0.0,0.208,0.1,0.0,0.583,0.621,0.197,0.203,89.81,90.35,75.29,58,0.157,15.0
22300554,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300144,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,39.000000:02,99.7,98.8,114.2,119.8,-14.5,-21.0,0.478,11.0,32.4,0.068,0.108,0.086,2.9,0.35,0.414,0.247,0.252,101.6,99.61,83.01,81,0.113,17.0
22300623,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,41.000000:27,120.1,123.8,119.2,119.8,0.9,4.0,0.194,3.0,22.2,0.026,0.027,0.027,7.4,0.5,0.5,0.221,0.225,94.82,93.22,77.68,80,0.058,4.0
22300437,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:36,136.4,136.6,118.8,118.5,17.6,18.1,0.226,7.0,25.0,0.0,0.025,0.013,3.6,0.639,0.683,0.214,0.216,106.83,106.89,89.07,82,0.128,15.0
22300812,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300413,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,29.000000:35,130.6,132.8,104.4,113.3,26.2,19.5,0.25,0.0,30.0,0.0,0.135,0.071,0.0,0.654,0.684,0.184,0.189,103.19,98.16,81.8,61,0.176,19.0
22300605,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,32.000000:33,111.1,111.8,128.4,128.6,-17.2,-16.8,0.409,9.0,31.0,0.03,0.2,0.111,3.4,0.559,0.599,0.274,0.272,102.13,101.75,84.79,68,0.156,4.0
22300348,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,26.000000:42,119.9,128.3,127.9,127.3,-8.0,1.0,0.25,0.0,38.5,0.0,0.038,0.019,0.0,0.5,0.5,0.131,0.13,100.17,97.08,80.9,53,0.062,20.0
22300363,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,32.000000:29,107.5,105.7,93.1,95.6,14.4,10.1,0.182,4.0,26.7,0.0,0.108,0.059,6.7,0.7,0.7,0.145,0.151,102.46,101.96,84.97,70,0.132,19.0
22300617,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:14,99.8,98.7,109.0,109.1,-9.2,-10.4,0.333,1.0,24.1,0.0,0.053,0.027,24.1,0.5,0.615,0.256,0.265,104.36,104.9,87.42,77,0.08,4.0
22300170,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,5.000000:03,110.3,109.1,96.2,110.0,14.1,-0.9,0.5,0.0,25.0,0.0,0.167,0.091,0.0,0.833,0.833,0.273,0.276,106.08,99.8,83.17,11,0.227,4.0
22300399,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:56,117.4,118.2,124.5,125.0,-7.1,-6.8,0.48,6.0,42.9,0.057,0.148,0.097,7.1,0.607,0.607,0.193,0.194,99.92,99.42,82.85,77,0.14,4.0
22300826,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300007,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,44.000000:21,112.7,117.8,101.0,102.2,11.7,15.6,0.333,2.5,26.3,0.0,0.175,0.08,10.5,0.368,0.494,0.267,0.264,100.2,97.41,81.17,90,0.134,17.0
22300074,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,22.000000:39,117.9,119.6,130.5,130.4,-12.6,-10.9,0.357,5.0,22.7,0.0,0.095,0.044,4.5,0.594,0.608,0.315,0.323,98.12,97.48,81.24,46,0.162,8.0
22300289,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,37.000000:35,106.2,106.7,109.3,112.3,-3.1,-5.7,0.3,2.0,21.4,0.024,0.054,0.038,10.7,0.618,0.636,0.253,0.264,96.05,94.51,78.76,75,0.163,4.0
22300538,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,25.000000:54,93.3,94.3,112.9,107.4,-19.6,-13.1,0.231,3.0,23.1,0.0,0.1,0.043,7.7,0.429,0.514,0.172,0.171,97.26,99.15,82.63,53,0.065,5.0
22300115,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,25.000000:27,105.5,103.3,75.6,75.0,29.9,28.3,0.5,3.0,28.6,0.045,0.143,0.105,9.5,0.5,0.549,0.231,0.243,111.54,113.16,94.3,60,0.21,6.0
22300498,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,21.000000:41,143.2,136.7,103.8,106.4,39.3,30.4,0.133,0.0,16.7,0.056,0.087,0.073,0.0,0.875,0.922,0.179,0.201,105.11,106.26,88.55,49,0.202,7.0
22300472,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,16.000000:49,87.3,91.9,118.4,121.1,-31.2,-29.2,0.2,0.0,25.0,0.0,0.111,0.056,0.0,0.333,0.388,0.154,0.15,111.03,107.04,89.2,37,0.059,8.0
22300304,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22300265,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:46,97.6,96.8,106.8,107.7,-9.3,-10.9,0.35,1.4,33.3,0.083,0.031,0.054,23.8,0.5,0.628,0.206,0.207,99.88,99.85,83.21,63,0.106,4.0
22300098,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,25.000000:51,109.2,108.9,118.9,124.1,-9.6,-15.1,0.313,2.5,20.8,0.034,0.154,0.091,8.3,0.5,0.533,0.292,0.302,104.17,102.13,85.11,56,0.131,6.0
22300529,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300105,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,29.000000:24,103.8,107.3,86.1,89.3,17.7,18.0,0.385,5.0,18.5,0.031,0.054,0.043,3.7,0.5,0.49,0.324,0.329,93.81,90.61,75.51,55,0.151,5.0
22300514,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,13.000000:08,90.8,92.3,126.2,137.0,-35.4,-44.7,0.0,0.0,0.0,0.0,0.083,0.036,16.7,0.2,0.2,0.214,0.211,101.9,96.85,80.71,26,-0.063,7.0
