GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300736,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,29.000000:44,128.2,122.6,100.7,104.8,27.5,17.7,0.1,0.0,12.5,0.0,0.054,0.032,0.0,0.679,0.679,0.209,0.221,99.93,100.09,83.41,62,0.11,5.0
22300871,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,14.000000:31,86.7,93.3,125.6,125.9,-38.8,-32.6,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.125,0.125,0.235,0.24,98.14,94.24,78.53,30,-0.083,16.0
22300859,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,20.000000:00,88.2,90.2,136.0,131.8,-47.8,-41.6,0.0,0.0,0.0,0.0,0.263,0.111,12.5,0.667,0.727,0.174,0.174,101.52,102.0,85.0,41,0.11,5.0
22300124,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,27.000000:28,108.2,105.5,125.2,124.1,-17.0,-18.6,0.2,1.0,10.5,0.0,0.107,0.058,10.5,0.767,0.777,0.283,0.295,93.59,95.23,79.36,55,0.194,17.0
22301213,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:53,118.3,120.0,105.5,104.0,12.8,16.0,0.125,0.0,11.1,0.04,0.12,0.08,0.0,0.5,0.539,0.286,0.292,109.67,109.67,91.39,50,0.112,17.0
22300680,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,31.000000:42,80.5,79.0,126.5,130.6,-45.9,-51.6,0.154,2.0,10.0,0.0,0.13,0.056,5.0,0.375,0.415,0.269,0.278,94.55,93.88,78.23,62,0.085,4.0
22300904,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,20.000000:40,120.3,115.9,97.6,102.3,22.7,13.6,0.067,0.0,7.7,0.0,0.048,0.023,0.0,0.364,0.431,0.24,0.253,101.59,101.03,84.19,44,0.034,19.0
22300022,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:23,108.3,102.0,154.6,155.1,-46.3,-53.1,0.083,1.0,6.7,0.0,0.0,0.0,6.7,0.591,0.666,0.237,0.254,106.98,109.99,91.66,49,0.076,5.0
22300143,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,32.000000:13,116.7,115.5,113.1,112.5,3.6,3.0,0.043,0.0,5.3,0.0,0.057,0.028,0.0,0.412,0.447,0.22,0.23,105.66,106.53,88.77,71,0.05,19.0
22300625,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,34.000000:16,100.8,101.4,132.5,130.6,-31.7,-29.2,0.091,2.0,10.5,0.0,0.179,0.077,5.3,0.5,0.504,0.213,0.214,100.4,100.88,84.06,72,0.087,17.0
22300341,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,35.000000:55,123.5,128.0,111.8,112.0,11.8,16.0,0.037,1.0,4.0,0.0,0.162,0.081,4.0,0.5,0.549,0.282,0.28,102.16,100.23,83.53,75,0.114,5.0
22300547,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,39.000000:20,115.7,118.4,126.5,126.3,-10.8,-7.9,0.0,0.0,0.0,0.0,0.103,0.05,0.0,0.559,0.611,0.216,0.219,93.77,92.75,77.29,76,0.096,15.0
22300168,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,25.000000:34,93.6,95.0,127.0,131.0,-33.4,-36.0,0.077,0.33,6.7,0.034,0.042,0.038,20.0,0.773,0.773,0.209,0.219,113.36,110.77,92.31,60,0.102,19.0
22300183,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,28.000000:10,141.2,140.3,120.5,117.7,20.8,22.6,0.074,0.0,11.8,0.0,0.281,0.158,0.0,0.393,0.476,0.227,0.232,104.12,105.66,88.05,62,0.104,5.0
22300356,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:47,128.0,127.3,153.8,146.5,-25.8,-19.2,0.053,0.5,6.7,0.0,0.118,0.051,13.3,0.333,0.333,0.28,0.293,93.34,95.85,79.88,44,-0.018,5.0
22300785,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,26.000000:18,122.5,119.3,103.3,103.6,19.2,15.7,0.2,1.67,33.3,0.0,0.067,0.038,20.0,0.571,0.571,0.161,0.171,101.04,102.21,85.17,57,0.051,17.0
22300959,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,30.000000:50,118.7,125.8,112.6,107.7,6.1,18.1,0.143,1.5,15.8,0.034,0.286,0.158,10.5,0.808,0.829,0.208,0.208,102.81,101.97,84.97,66,0.201,7.0
22300385,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,25.000000:51,70.7,73.2,118.7,123.6,-48.0,-50.4,0.111,1.0,4.3,0.024,0.08,0.045,4.3,0.35,0.383,0.338,0.344,106.99,103.06,85.88,56,0.054,4.0
22300420,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,29.000000:39,101.9,104.8,116.1,114.5,-14.2,-9.8,0.056,0.0,6.3,0.0,0.111,0.061,0.0,0.346,0.448,0.224,0.221,101.96,101.18,84.32,63,0.057,12.0
22300192,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,26.000000:48,129.4,133.3,104.7,101.6,24.7,31.7,0.167,3.0,11.5,0.0,0.114,0.065,3.8,0.725,0.698,0.348,0.35,109.22,109.25,91.04,60,0.175,5.0
22300796,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,30.000000:10,110.1,111.1,112.3,115.6,-2.2,-4.5,0.0,0.0,0.0,0.0,0.118,0.062,12.5,0.423,0.432,0.229,0.233,103.04,101.04,84.2,63,0.043,19.0
22301073,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,20.000000:27,111.8,107.3,108.8,117.5,3.0,-10.2,0.091,0.0,11.1,0.0,0.091,0.047,0.0,0.214,0.317,0.178,0.185,96.89,95.06,79.22,41,0.025,7.0
22300423,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,32.000000:03,112.4,114.9,107.1,105.9,5.4,9.0,0.188,3.0,11.5,0.0,0.111,0.053,3.8,0.711,0.725,0.291,0.297,101.63,101.09,84.24,67,0.221,5.0
22300147,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,30.000000:50,116.2,121.9,107.2,117.2,9.0,4.7,0.0,0.0,0.0,0.0,0.188,0.097,0.0,0.625,0.639,0.232,0.231,106.7,99.63,83.03,64,0.142,5.0
22300634,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,32.000000:09,136.2,137.0,143.2,138.2,-7.0,-1.2,0.1,1.5,15.8,0.04,0.091,0.069,10.5,0.375,0.472,0.205,0.207,109.56,111.23,92.69,73,0.037,5.0
22300556,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,40.000000:38,122.2,120.9,119.2,120.7,3.0,0.2,0.1,0.5,6.1,0.0,0.056,0.026,12.1,0.674,0.748,0.31,0.319,102.28,102.18,85.15,86,0.183,15.0
22300768,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:58,90.5,91.7,97.6,102.1,-7.1,-10.5,0.059,1.0,6.7,0.0,0.097,0.052,6.7,0.192,0.192,0.237,0.243,106.9,103.79,86.49,48,-0.069,19.0
22300611,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,31.000000:57,121.7,121.2,129.4,129.7,-7.6,-8.5,0.045,0.0,7.1,0.0,0.069,0.031,0.0,0.769,0.769,0.176,0.181,97.56,97.65,81.38,66,0.101,19.0
22300994,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,17.000000:11,100.6,102.6,83.8,82.5,16.9,20.1,0.071,0.0,16.7,0.0,0.038,0.022,0.0,0.5,0.5,0.125,0.126,109.17,108.94,90.79,38,0.086,7.0
22300014,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,26.000000:45,143.8,157.4,121.5,122.6,22.2,34.8,0.143,0.0,17.6,0.0,0.097,0.055,0.0,0.538,0.594,0.222,0.212,101.04,96.01,80.01,54,0.134,17.0
22301097,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,30.000000:01,90.3,90.9,103.7,103.0,-13.5,-12.1,0.188,1.5,15.0,0.0,0.097,0.048,10.0,0.346,0.44,0.243,0.248,106.36,106.36,88.63,66,0.044,17.0
22301083,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,24.000000:14,141.0,140.0,122.9,131.3,18.2,8.8,0.0,0.0,0.0,0.0,0.192,0.109,11.1,0.563,0.563,0.164,0.174,99.95,97.06,80.88,50,0.066,7.0
22301041,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,28.000000:37,120.9,119.0,103.1,105.2,17.8,13.8,0.182,0.0,22.2,0.0,0.067,0.033,0.0,0.464,0.464,0.219,0.222,97.46,97.26,81.05,58,0.083,7.0
22300405,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,38.000000:07,122.2,122.2,109.2,109.9,13.0,12.3,0.069,2.0,11.1,0.0,0.189,0.097,5.6,0.536,0.587,0.18,0.182,102.33,102.02,85.02,81,0.091,0.0
22300978,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,14.000000:53,107.2,112.1,104.4,106.1,2.8,6.1,0.071,1.0,16.7,0.0,0.158,0.086,16.7,0.0,0.129,0.125,0.13,109.74,106.45,88.71,33,-0.015,20.0
22301131,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,17.000000:36,105.9,110.3,111.3,114.3,-5.4,-4.0,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.417,0.417,0.136,0.138,114.13,110.42,92.02,39,0.0,20.0
22300398,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,30.000000:21,150.9,151.5,106.8,109.1,44.1,42.4,0.107,0.0,13.0,0.0,0.167,0.087,0.0,0.575,0.575,0.256,0.262,105.71,104.38,86.99,66,0.123,14.0
22300819,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,23.000000:15,109.4,102.0,120.5,132.0,-11.1,-30.0,0.067,0.25,5.9,0.0,0.13,0.067,23.5,0.458,0.458,0.286,0.311,105.58,104.26,86.88,51,0.03,5.0
22300372,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,36.000000:47,113.6,117.8,122.1,118.1,-8.5,-0.2,0.13,3.0,11.5,0.024,0.08,0.045,3.8,0.452,0.48,0.267,0.268,94.78,94.6,78.83,73,0.088,17.0
22300212,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,27.000000:29,124.9,122.4,143.0,145.5,-18.0,-23.0,0.095,0.0,14.3,0.0,0.087,0.041,0.0,0.545,0.589,0.188,0.197,98.5,98.68,82.23,58,0.057,19.0
22301124,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,20.000000:46,109.8,111.1,108.8,108.7,1.1,2.4,0.214,3.0,23.1,0.0,0.095,0.045,7.7,0.444,0.444,0.196,0.198,105.72,105.17,87.64,45,0.058,18.0
22300748,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,25.000000:01,143.7,146.6,105.0,100.0,38.7,46.6,0.034,1.0,9.1,0.0,0.029,0.018,9.1,0.556,0.556,0.156,0.156,108.82,110.31,91.93,58,0.037,19.0
22300006,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,26.000000:45,104.5,105.5,123.3,125.9,-18.8,-20.5,0.118,1.0,16.7,0.0,0.143,0.06,16.7,0.438,0.507,0.169,0.168,99.3,97.79,81.5,55,0.042,5.0
22300589,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,26.000000:24,101.6,100.0,109.4,105.2,-7.8,-5.2,0.158,0.0,33.3,0.0,0.115,0.054,0.0,0.583,0.583,0.1,0.103,101.67,104.55,87.12,57,0.084,6.0
22300238,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,29.000000:55,116.1,114.8,97.4,95.2,18.8,19.6,0.125,0.0,21.4,0.031,0.032,0.032,0.0,0.3,0.322,0.167,0.171,96.96,98.66,82.22,61,0.033,5.0
22300832,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,26.000000:16,141.3,133.9,117.3,120.4,24.0,13.6,0.036,0.0,16.7,0.043,0.091,0.067,0.0,0.4,0.4,0.085,0.089,99.1,100.49,83.74,56,0.027,5.0
22301047,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,26.000000:15,133.9,132.7,100.1,101.9,33.8,30.8,0.316,0.0,28.6,0.05,0.056,0.054,0.0,0.714,0.718,0.259,0.265,99.18,98.74,82.29,55,0.176,7.0
22300205,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,26.000000:19,132.0,132.2,137.5,136.8,-5.5,-4.6,0.083,2.0,11.8,0.0,0.1,0.043,5.9,0.571,0.589,0.238,0.242,105.61,105.79,88.16,59,0.076,5.0
22300577,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,28.000000:17,95.2,98.4,115.0,116.1,-19.9,-17.7,0.056,0.25,4.3,0.059,0.067,0.063,17.4,0.294,0.336,0.297,0.301,108.41,106.07,88.39,63,-0.008,0.0
22300952,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,14.000000:20,103.1,103.3,75.8,80.6,27.2,22.7,0.2,2.0,20.0,0.0,0.0,0.0,10.0,0.357,0.357,0.25,0.257,105.56,102.14,85.12,30,0.022,21.0
22300935,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,18.000000:10,90.9,94.1,94.7,97.2,-3.8,-3.1,0.333,0.0,44.4,0.0,0.04,0.022,0.0,0.25,0.41,0.135,0.134,95.33,92.48,77.06,34,0.13,9.0
22301008,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,16.000000:53,97.3,97.2,104.4,111.1,-7.1,-13.9,0.0,0.0,0.0,0.0,0.071,0.029,20.0,0.0,0.0,0.122,0.128,105.59,102.35,85.29,36,-0.059,20.0
22300666,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,36.000000:35,136.4,139.5,125.3,125.7,11.1,13.8,0.043,1.0,4.3,0.0,0.216,0.131,4.3,0.794,0.824,0.272,0.273,99.67,98.39,81.99,76,0.21,17.0
22301196,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,19.000000:40,76.4,82.5,149.8,158.5,-73.4,-76.0,0.25,0.0,25.0,0.0,0.059,0.022,0.0,0.167,0.167,0.2,0.199,105.68,98.85,82.37,40,-0.011,3.0
22300472,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,23.000000:27,105.5,105.8,87.3,92.2,18.2,13.6,0.0,0.0,0.0,0.0,0.103,0.056,0.0,0.6,0.643,0.193,0.203,108.45,105.42,87.85,52,0.137,18.0
22301181,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,15.000000:42,83.4,82.9,108.9,105.6,-25.5,-22.7,0.222,2.0,20.0,0.0,0.125,0.067,10.0,0.583,0.581,0.229,0.23,106.46,108.54,90.45,35,0.097,17.0
22300106,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,29.000000:14,119.0,120.0,110.8,109.1,8.2,10.9,0.0,0.0,0.0,0.0,0.143,0.082,6.3,0.679,0.706,0.232,0.237,107.12,107.55,89.62,65,0.127,5.0
22300715,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:44,90.7,88.9,90.5,93.0,0.2,-4.1,0.0,0.0,0.0,0.0,0.065,0.035,0.0,0.0,0.0,0.157,0.166,97.49,97.18,80.98,45,-0.115,5.0
22300073,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,27.000000:55,129.4,129.7,118.4,119.4,11.0,10.3,0.16,4.0,19.0,0.067,0.138,0.102,4.8,0.464,0.539,0.23,0.229,108.91,108.32,90.27,64,0.114,5.0
22300059,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:40,119.2,121.3,125.6,127.3,-6.3,-6.0,0.0,0.0,0.0,0.043,0.0,0.025,0.0,0.458,0.458,0.226,0.232,102.33,100.78,83.98,47,0.038,21.0
22300515,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,29.000000:35,95.1,96.7,136.0,132.8,-40.9,-36.1,0.118,2.0,22.2,0.0,0.103,0.052,11.1,0.667,0.699,0.106,0.106,101.02,101.41,84.51,61,0.052,17.0
22300501,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,31.000000:37,117.6,119.4,100.2,101.5,17.3,17.9,0.042,0.0,6.7,0.0,0.103,0.053,0.0,0.385,0.432,0.171,0.179,101.63,100.2,83.5,67,0.051,19.0
22300844,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,25.000000:06,126.7,129.8,102.4,103.4,24.3,26.4,0.167,0.0,22.2,0.0,0.118,0.068,0.0,0.538,0.576,0.219,0.221,111.87,109.96,91.63,57,0.096,5.0
22300892,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,12.000000:58,90.1,93.1,108.8,103.2,-18.7,-10.1,0.143,0.0,11.1,0.043,0.0,0.028,0.0,0.375,0.375,0.229,0.229,109.87,111.05,92.54,29,0.01,21.0
22301226,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,36.000000:31,126.9,127.8,104.0,110.3,22.9,17.6,0.0,0.0,0.0,0.0,0.087,0.052,7.1,0.75,0.776,0.159,0.16,106.68,103.19,85.99,79,0.092,5.0
22300306,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,36.000000:59,126.2,125.7,126.1,132.0,0.0,-6.3,0.13,0.0,11.1,0.024,0.063,0.041,0.0,0.595,0.653,0.279,0.283,98.79,96.71,80.59,74,0.136,17.0
22301144,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,22.000000:37,122.3,125.0,121.0,120.0,1.4,5.0,0.067,1.0,8.3,0.0,0.182,0.087,8.3,0.75,0.75,0.216,0.216,95.08,94.44,78.7,44,0.146,7.0
22300702,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,38.000000:15,108.1,104.7,114.1,112.9,-6.0,-8.3,0.083,2.0,10.5,0.03,0.029,0.029,5.3,0.533,0.567,0.187,0.193,105.01,107.29,89.41,86,0.056,18.0
22300919,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,17.000000:35,114.7,124.4,92.0,90.5,22.7,33.9,0.182,0.0,13.3,0.0,0.037,0.022,0.0,0.615,0.576,0.295,0.28,117.11,113.29,94.41,41,0.127,10.0
