GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300309,1610612746,LAC,LA,201935,James Harden,James,G,,28.000000:18,124.3,130.6,87.4,87.3,36.9,43.3,0.259,3.5,33.3,0.0,0.167,0.098,9.5,0.444,0.621,0.206,0.205,108.62,106.01,88.34,62,0.165,19.0
22301017,1610612746,LAC,LA,201935,James Harden,James,G,,35.000000:34,139.9,145.7,113.7,115.7,26.2,30.0,0.313,5.0,38.5,0.043,0.093,0.076,7.7,0.462,0.508,0.213,0.208,97.28,94.47,78.73,70,0.111,3.0
22300731,1610612746,LAC,LA,201935,James Harden,James,G,,38.000000:23,109.1,111.7,108.4,111.5,0.8,0.1,0.208,1.25,23.8,0.03,0.184,0.113,19.0,0.773,0.771,0.188,0.189,99.47,96.92,80.76,77,0.132,16.0
22300537,1610612746,LAC,LA,201935,James Harden,James,G,,27.000000:47,143.1,150.0,118.2,116.4,24.9,33.6,0.333,3.0,45.0,0.0,0.031,0.02,15.0,0.571,0.661,0.18,0.178,97.51,95.88,79.9,56,0.105,4.0
22300325,1610612746,LAC,LA,201935,James Harden,James,G,,42.000000:24,127.4,132.5,115.2,116.7,12.2,15.9,0.484,3.75,41.7,0.057,0.102,0.083,11.1,0.708,0.81,0.223,0.22,97.0,94.54,78.78,83,0.205,17.0
22300873,1610612746,LAC,LA,201935,James Harden,James,G,,34.000000:23,92.8,95.3,108.8,110.9,-15.9,-15.6,0.455,10.0,43.5,0.0,0.152,0.071,4.3,0.0,0.17,0.178,0.184,91.44,89.35,74.45,64,0.071,4.0
22300244,1610612746,LAC,LA,201935,James Harden,James,G,,28.000000:17,100.3,108.8,83.3,87.3,17.0,21.5,0.368,3.5,38.9,0.0,0.105,0.056,11.1,0.375,0.45,0.153,0.158,101.35,95.04,79.2,57,0.143,17.0
22300052,1610612746,LAC,LA,201935,James Harden,James,G,,37.000000:15,99.1,101.3,109.1,110.4,-10.0,-9.1,0.333,3.33,41.7,0.0,0.139,0.066,12.5,0.313,0.376,0.165,0.167,101.57,99.87,83.22,78,0.081,16.0
22300708,1610612746,LAC,LA,201935,James Harden,James,G,,41.000000:38,117.6,114.5,103.2,103.7,14.4,10.8,0.458,2.75,37.9,0.0,0.17,0.1,13.8,0.731,0.711,0.205,0.21,94.08,95.12,79.26,83,0.164,4.0
22300865,1610612746,LAC,LA,201935,James Harden,James,G,,25.000000:01,141.9,144.4,107.1,105.4,34.8,39.1,0.364,2.67,32.0,0.048,0.12,0.087,12.0,0.923,0.949,0.288,0.284,105.57,105.53,87.94,54,0.224,18.0
22300618,1610612746,LAC,LA,201935,James Harden,James,G,,39.000000:27,126.8,128.0,113.6,115.9,13.1,12.2,0.286,10.0,33.3,0.033,0.023,0.027,3.3,0.588,0.599,0.227,0.228,101.26,99.78,83.15,82,0.104,16.0
22300553,1610612746,LAC,LA,201935,James Harden,James,G,,36.000000:05,106.1,108.7,111.4,109.9,-5.4,-1.2,0.381,2.0,28.6,0.0,0.034,0.015,14.3,0.357,0.432,0.26,0.261,93.6,93.12,77.6,69,0.063,4.0
22300235,1610612746,LAC,LA,201935,James Harden,James,G,,35.000000:47,92.7,92.2,94.8,94.8,-2.0,-2.6,0.429,2.25,34.6,0.0,0.136,0.074,15.4,0.571,0.651,0.198,0.201,103.02,103.29,86.07,77,0.148,4.0
22300037,1610612746,LAC,LA,201935,James Harden,James,G,,34.000000:23,115.8,118.6,84.7,87.3,31.0,31.2,0.318,2.33,30.4,0.031,0.19,0.122,13.0,0.818,0.852,0.208,0.206,101.11,98.43,82.02,70,0.268,19.0
22300223,1610612746,LAC,LA,201935,James Harden,James,G,,28.000000:04,123.3,126.8,99.0,98.2,24.2,28.6,0.476,0.0,43.5,0.034,0.069,0.052,0.0,0.417,0.488,0.2,0.201,95.88,94.92,79.1,56,0.132,4.0
22301101,1610612746,LAC,LA,201935,James Harden,James,G,,31.000000:05,96.2,96.8,119.8,119.7,-23.6,-22.9,0.444,1.6,36.4,0.029,0.121,0.074,22.7,0.214,0.342,0.194,0.199,95.19,94.97,79.14,62,0.066,4.0
22300343,1610612746,LAC,LA,201935,James Harden,James,G,,28.000000:11,152.0,154.2,116.6,116.9,35.3,37.3,0.444,12.0,57.1,0.0,0.129,0.078,4.8,0.417,0.551,0.138,0.141,101.37,100.48,83.74,59,0.119,18.0
22301114,1610612746,LAC,LA,201935,James Harden,James,G,,38.000000:16,103.3,108.8,101.5,103.8,1.9,5.0,0.364,8.0,23.5,0.022,0.122,0.07,2.9,0.304,0.383,0.286,0.285,104.11,100.35,83.62,80,0.102,19.0
22300024,1610612746,LAC,LA,201935,James Harden,James,G,,35.000000:28,113.0,111.1,116.0,118.6,-3.0,-7.5,0.211,4.0,18.2,0.0,0.069,0.029,4.5,0.567,0.626,0.212,0.22,96.35,96.1,80.09,72,0.103,3.0
22300568,1610612746,LAC,LA,201935,James Harden,James,G,,40.000000:32,137.3,139.2,127.2,129.1,10.0,10.1,0.229,8.0,33.3,0.0,0.161,0.076,4.2,0.5,0.538,0.176,0.178,94.9,93.55,77.96,79,0.084,19.0
22301064,1610612746,LAC,LA,201935,James Harden,James,G,,36.000000:34,100.7,102.9,103.9,104.3,-3.2,-1.3,0.154,1.0,18.2,0.059,0.171,0.116,18.2,0.292,0.387,0.225,0.229,91.76,90.57,75.48,68,0.095,4.0
22300637,1610612746,LAC,LA,201935,James Harden,James,G,,34.000000:58,133.4,139.7,101.8,104.2,31.6,35.6,0.419,13.0,46.4,0.0,0.244,0.149,3.6,0.643,0.698,0.183,0.182,103.07,99.52,82.94,73,0.223,4.0
22300151,1610612746,LAC,LA,201935,James Harden,James,G,,31.000000:22,96.2,93.8,119.5,120.0,-23.3,-26.3,0.375,3.0,33.3,0.0,0.107,0.055,11.1,0.778,0.824,0.171,0.178,97.69,98.7,82.25,64,0.158,3.0
22300179,1610612746,LAC,LA,201935,James Harden,James,G,,28.000000:40,77.3,84.7,124.8,132.2,-47.6,-47.5,0.2,3.0,17.6,0.059,0.08,0.068,5.9,0.375,0.427,0.197,0.201,106.51,98.8,82.34,59,0.095,15.0
22300379,1610612746,LAC,LA,201935,James Harden,James,G,,33.000000:51,111.6,110.7,134.6,137.0,-23.1,-26.3,0.25,2.0,20.7,0.053,0.241,0.134,10.3,0.5,0.557,0.264,0.273,105.42,104.93,87.44,75,0.125,4.0
22300807,1610612746,LAC,LA,201935,James Harden,James,G,,38.000000:31,104.9,104.9,102.1,103.8,2.7,1.1,0.276,2.0,34.8,0.029,0.152,0.1,17.4,0.188,0.406,0.163,0.167,100.52,99.7,83.08,81,0.09,4.0
22300350,1610612746,LAC,LA,201935,James Harden,James,G,,28.000000:21,148.8,155.0,104.7,105.2,44.2,49.8,0.429,9.0,33.3,0.0,0.103,0.055,3.7,1.0,1.01,0.25,0.255,102.23,99.89,83.25,60,0.292,4.0
22301043,1610612746,LAC,LA,201935,James Harden,James,G,,33.000000:42,118.2,120.3,154.4,155.4,-36.3,-35.1,0.25,7.0,41.2,0.0,0.125,0.057,5.9,0.429,0.598,0.139,0.141,92.98,91.87,76.56,64,0.08,17.0
22300770,1610612746,LAC,LA,201935,James Harden,James,G,,32.000000:09,106.3,110.2,123.2,125.4,-16.9,-15.3,0.353,0.0,28.6,0.0,0.08,0.034,0.0,0.5,0.559,0.214,0.217,90.51,88.09,73.41,59,0.129,17.0
22300799,1610612746,LAC,LA,201935,James Harden,James,G,,29.000000:28,114.5,111.7,116.5,125.4,-2.0,-13.8,0.1,0.67,12.5,0.065,0.138,0.1,18.8,0.722,0.79,0.206,0.217,99.4,96.92,80.77,60,0.121,4.0
22300014,1610612746,LAC,LA,201935,James Harden,James,G,,29.000000:09,128.3,131.7,136.5,144.1,-8.2,-12.4,0.13,1.5,23.1,0.0,0.185,0.091,15.4,0.667,0.81,0.141,0.14,101.97,97.98,81.65,60,0.13,3.0
22300982,1610612746,LAC,LA,201935,James Harden,James,G,,36.000000:00,95.8,94.3,117.1,117.4,-21.3,-23.1,0.529,3.0,40.9,0.0,0.171,0.081,13.6,0.4,0.431,0.165,0.167,92.08,92.67,77.22,70,0.092,16.0
22300389,1610612746,LAC,LA,201935,James Harden,James,G,,28.000000:41,96.3,96.6,143.1,146.8,-46.8,-50.2,0.529,2.25,34.6,0.0,0.138,0.07,15.4,0.538,0.538,0.27,0.269,102.75,101.24,84.37,59,0.094,19.0
22300438,1610612746,LAC,LA,201935,James Harden,James,G,,43.000000:30,115.6,118.3,100.4,101.1,15.2,17.2,0.351,2.6,38.2,0.0,0.089,0.045,14.7,0.385,0.484,0.196,0.198,104.12,102.62,85.52,93,0.09,16.0
22300160,1610612746,LAC,LA,201935,James Harden,James,G,,35.000000:57,95.6,98.6,116.5,117.8,-20.9,-19.2,0.227,1.0,25.0,0.0,0.182,0.101,25.0,0.556,0.607,0.183,0.185,98.88,96.8,80.67,72,0.111,3.0
22300944,1610612746,LAC,LA,201935,James Harden,James,G,,33.000000:51,112.6,112.7,137.8,132.3,-25.2,-19.6,0.368,1.75,31.8,0.0,0.061,0.034,18.2,0.5,0.551,0.214,0.22,88.94,90.75,75.63,63,0.079,17.0
22301079,1610612746,LAC,LA,201935,James Harden,James,G,,36.000000:14,136.2,135.7,122.0,127.1,14.2,8.6,0.345,0.0,66.7,0.0,0.171,0.098,0.0,0.5,0.63,0.067,0.068,94.52,92.72,77.26,70,0.116,4.0
22300372,1610612746,LAC,LA,201935,James Harden,James,G,,38.000000:43,130.6,134.7,118.7,121.3,11.9,13.3,0.324,2.75,36.7,0.0,0.119,0.072,13.3,0.417,0.548,0.232,0.231,95.49,92.98,77.49,75,0.101,4.0
22300414,1610612746,LAC,LA,201935,James Harden,James,G,,40.000000:27,121.7,120.2,93.5,96.4,28.2,23.8,0.296,2.0,25.8,0.0,0.14,0.073,12.9,0.688,0.743,0.245,0.25,100.63,99.68,83.07,84,0.188,16.0
22300789,1610612746,LAC,LA,201935,James Harden,James,G,,40.000000:23,131.1,131.0,111.6,117.4,19.5,13.6,0.226,7.0,29.2,0.051,0.118,0.089,4.2,0.75,0.815,0.172,0.174,105.48,102.82,85.68,87,0.166,4.0
22301132,1610612746,LAC,LA,201935,James Harden,James,G,,26.000000:12,105.9,103.6,139.0,140.0,-33.1,-36.4,0.357,2.5,23.8,0.0,0.25,0.111,9.5,0.727,0.806,0.258,0.263,100.07,100.76,83.97,55,0.154,18.0
22301126,1610612746,LAC,LA,201935,James Harden,James,G,,32.000000:36,128.9,131.0,104.0,104.2,24.8,26.8,0.484,3.0,48.4,0.0,0.238,0.154,16.1,0.5,0.574,0.216,0.219,105.48,104.54,87.12,71,0.163,18.0
22301052,1610612746,LAC,LA,201935,James Harden,James,G,,38.000000:34,111.8,115.8,116.4,113.0,-4.6,2.8,0.519,14.0,46.7,0.0,0.139,0.062,3.3,0.5,0.504,0.184,0.182,95.51,95.23,79.36,76,0.144,4.0
22300827,1610612746,LAC,LA,201935,James Harden,James,G,,35.000000:25,108.6,113.2,141.6,147.8,-33.0,-34.6,0.348,2.67,28.6,0.0,0.152,0.077,10.7,0.385,0.575,0.25,0.25,96.86,92.82,77.35,68,0.106,17.0
22300600,1610612746,LAC,LA,201935,James Harden,James,G,,38.000000:25,125.5,125.6,112.9,115.6,12.6,10.1,0.417,2.5,34.5,0.0,0.139,0.075,13.8,0.682,0.802,0.221,0.231,98.03,96.83,80.69,78,0.175,16.0
22300749,1610612746,LAC,LA,201935,James Harden,James,G,,36.000000:15,110.2,106.3,95.4,98.7,14.7,7.6,0.348,1.6,32.0,0.0,0.15,0.085,20.0,0.455,0.549,0.213,0.223,103.2,103.28,86.07,79,0.11,17.0
22300458,1610612746,LAC,LA,201935,James Harden,James,G,,31.000000:29,136.0,141.7,97.6,98.3,38.4,43.3,0.357,5.0,47.6,0.0,0.118,0.074,9.5,0.813,0.845,0.169,0.168,93.76,91.48,76.23,60,0.19,16.0
22300897,1610612746,LAC,LA,201935,James Harden,James,G,,39.000000:12,137.9,135.5,124.0,126.7,13.9,8.9,0.226,3.5,28.0,0.0,0.139,0.076,8.0,0.5,0.636,0.22,0.223,92.62,92.45,77.04,76,0.123,4.0
22300505,1610612746,LAC,LA,201935,James Harden,James,G,,38.000000:31,106.4,107.6,108.6,111.7,-2.3,-4.1,0.36,1.8,31.0,0.047,0.069,0.056,17.2,0.423,0.493,0.213,0.218,99.12,97.2,81.0,79,0.068,4.0
22300511,1610612746,LAC,LA,201935,James Harden,James,G,,29.000000:36,139.4,142.6,101.8,103.3,37.7,39.3,0.357,3.33,45.5,0.0,0.226,0.143,13.6,0.938,0.973,0.176,0.178,99.99,98.11,81.76,61,0.217,17.0
22300473,1610612746,LAC,LA,201935,James Harden,James,G,,35.000000:35,138.6,140.3,131.5,138.2,7.1,2.1,0.478,2.75,36.7,0.0,0.185,0.096,13.3,0.692,0.745,0.25,0.254,93.94,91.05,75.88,67,0.155,4.0
22300658,1610612746,LAC,LA,201935,James Harden,James,G,,38.000000:45,111.9,117.1,117.3,121.3,-5.5,-4.2,0.357,3.33,43.5,0.0,0.184,0.091,13.0,0.5,0.564,0.151,0.152,97.33,93.53,77.95,76,0.111,4.0
22300880,1610612746,LAC,LA,201935,James Harden,James,G,,37.000000:12,104.6,110.4,120.8,115.6,-16.2,-5.2,0.421,2.67,26.7,0.0,0.118,0.055,10.0,0.719,0.726,0.259,0.258,99.95,99.35,82.8,77,0.171,4.0
22300264,1610612746,LAC,LA,201935,James Harden,James,G,,38.000000:37,135.2,138.0,113.8,113.9,21.5,24.1,0.176,3.0,25.0,0.029,0.056,0.043,8.3,0.75,0.802,0.209,0.208,99.26,98.2,81.83,79,0.151,4.0
22300304,1610612746,LAC,LA,201935,James Harden,James,G,,37.000000:17,125.5,129.7,120.4,122.4,5.1,7.4,0.25,2.33,28.0,0.0,0.175,0.093,12.0,0.607,0.653,0.212,0.216,98.95,96.56,80.46,74,0.144,16.0
22301225,1610612746,LAC,LA,201935,James Harden,James,G,,33.000000:49,121.4,123.2,94.7,98.5,26.6,24.7,0.286,4.0,38.1,0.0,0.194,0.104,9.5,0.375,0.542,0.173,0.173,99.9,97.23,81.03,69,0.117,4.0
22301184,1610612746,LAC,LA,201935,James Harden,James,G,,9.000000:58,161.5,163.2,107.9,115.0,53.6,48.2,0.455,5.0,45.5,0.0,0.0,0.0,9.1,0.25,0.376,0.25,0.248,97.57,93.91,78.26,19,0.076,16.0
22300924,1610612746,LAC,LA,201935,James Harden,James,G,,36.000000:26,119.7,123.7,139.5,139.0,-19.8,-15.3,0.333,2.2,34.4,0.073,0.061,0.068,15.6,0.344,0.385,0.226,0.227,102.25,100.8,84.0,76,0.038,17.0
22300273,1610612746,LAC,LA,201935,James Harden,James,G,,37.000000:14,111.1,115.1,117.0,114.9,-5.8,0.2,0.269,7.0,33.3,0.0,0.088,0.038,4.8,0.654,0.648,0.161,0.162,95.6,94.77,78.98,73,0.11,4.0
22300688,1610612746,LAC,LA,201935,James Harden,James,G,,33.000000:36,143.6,143.5,129.5,133.8,14.2,9.7,0.167,6.0,33.3,0.036,0.074,0.055,5.6,0.1,0.184,0.156,0.16,99.43,97.86,81.55,69,0.013,4.0
22300676,1610612746,LAC,LA,201935,James Harden,James,G,,32.000000:33,129.1,126.5,93.6,98.5,35.5,28.0,0.208,2.5,20.8,0.026,0.222,0.122,8.3,0.633,0.709,0.232,0.236,101.1,99.54,82.95,68,0.228,3.0
22300716,1610612746,LAC,LA,201935,James Harden,James,G,,38.000000:30,151.7,148.8,131.8,135.4,19.9,13.4,0.294,5.0,33.3,0.069,0.162,0.121,6.7,0.714,0.815,0.23,0.234,102.66,102.23,85.19,82,0.161,4.0
