GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300616,1610612762,UTA,Utah,1628381,John Collins,John,C,,24.000000:27,118.5,121.4,131.2,129.8,-12.7,-8.4,0.095,2.0,11.8,0.036,0.32,0.17,5.9,0.417,0.509,0.242,0.24,111.71,110.92,92.43,56,0.087,2.0
22300158,1610612762,UTA,Utah,1628381,John Collins,John,F,,27.000000:28,106.1,106.6,115.4,118.0,-9.3,-11.5,0.056,0.5,8.3,0.034,0.286,0.158,16.7,0.722,0.742,0.157,0.159,108.07,106.6,88.83,61,0.12,1.0
22300825,1610612762,UTA,Utah,1628381,John Collins,John,C,,26.000000:48,114.3,114.1,88.0,87.3,26.4,26.8,0.05,1.0,6.7,0.0,0.25,0.138,6.7,0.682,0.758,0.206,0.213,113.16,113.73,94.78,64,0.186,14.0
22300012,1610612762,UTA,Utah,1628381,John Collins,John,F,,37.000000:53,129.3,131.2,113.5,116.3,15.8,14.9,0.0,0.0,0.0,0.0,0.061,0.04,25.0,1.083,0.991,0.146,0.146,101.4,99.45,82.88,77,0.085,1.0
22300576,1610612762,UTA,Utah,1628381,John Collins,John,F,,30.000000:35,138.4,135.3,134.8,135.3,3.6,0.0,0.091,2.0,11.8,0.129,0.346,0.228,5.9,0.607,0.623,0.19,0.194,105.72,106.72,88.94,68,0.109,15.0
22300364,1610612762,UTA,Utah,1628381,John Collins,John,,,22.000000:31,98.7,97.9,124.4,128.6,-25.8,-30.7,0.0,0.0,0.0,0.0,0.192,0.104,16.7,0.75,0.82,0.231,0.237,104.79,103.42,86.18,48,0.155,6.0
22300628,1610612762,UTA,Utah,1628381,John Collins,John,C,,32.000000:48,126.3,128.6,100.4,97.1,25.8,31.4,0.042,1.0,5.9,0.189,0.281,0.232,5.9,0.733,0.733,0.188,0.19,101.71,102.44,85.37,70,0.191,2.0
22300289,1610612762,UTA,Utah,1628381,John Collins,John,F,,35.000000:16,108.8,107.1,104.8,102.9,4.0,4.2,0.13,1.5,14.3,0.063,0.171,0.123,9.5,0.464,0.539,0.225,0.228,92.99,94.59,78.83,70,0.147,13.0
22300510,1610612762,UTA,Utah,1628381,John Collins,John,C,,26.000000:50,133.0,131.6,117.7,119.0,15.2,12.6,0.053,0.33,5.3,0.0,0.107,0.06,15.8,0.633,0.633,0.29,0.298,102.86,102.86,85.71,57,0.074,2.0
22300882,1610612762,UTA,Utah,1628381,John Collins,John,C,,34.000000:36,126.4,132.5,107.0,107.8,19.4,24.7,0.031,0.33,6.3,0.077,0.279,0.183,18.8,0.682,0.715,0.167,0.167,109.82,106.82,89.02,77,0.123,15.0
22300922,1610612762,UTA,Utah,1628381,John Collins,John,F,,32.000000:36,123.5,130.0,124.9,125.0,-1.3,5.0,0.036,0.5,6.3,0.094,0.19,0.132,12.5,0.7,0.703,0.176,0.177,104.36,101.6,84.66,70,0.098,1.0
22300711,1610612762,UTA,Utah,1628381,John Collins,John,C,,24.000000:14,110.4,116.0,130.7,134.0,-20.2,-18.0,0.133,0.67,12.5,0.125,0.368,0.233,18.8,0.682,0.656,0.23,0.231,102.8,99.04,82.53,50,0.149,15.0
22300739,1610612762,UTA,Utah,1628381,John Collins,John,F,,30.000000:32,109.3,107.4,136.7,136.8,-27.4,-29.4,0.059,0.0,5.9,0.111,0.417,0.233,0.0,0.633,0.661,0.198,0.208,105.99,106.9,89.08,68,0.148,1.0
22300261,1610612762,UTA,Utah,1628381,John Collins,John,F,,29.000000:18,97.6,106.8,118.8,122.4,-21.2,-15.6,0.063,1.0,5.9,0.029,0.136,0.071,5.9,0.607,0.571,0.229,0.23,101.8,95.84,79.86,59,0.079,1.0
22300671,1610612762,UTA,Utah,1628381,John Collins,John,C,,28.000000:24,115.6,114.5,132.2,136.4,-16.7,-21.8,0.158,3.0,18.8,0.094,0.296,0.186,6.3,0.458,0.442,0.191,0.198,94.01,92.96,77.46,55,0.077,2.0
22300072,1610612762,UTA,Utah,1628381,John Collins,John,F,,30.000000:56,113.2,110.1,122.9,125.0,-9.7,-14.9,0.095,0.0,14.3,0.088,0.216,0.155,0.0,0.591,0.631,0.15,0.154,105.73,106.29,88.58,69,0.139,16.0
22300270,1610612762,UTA,Utah,1628381,John Collins,John,F,,28.000000:21,87.6,89.5,117.1,119.3,-29.5,-29.8,0.0,0.0,0.0,0.091,0.333,0.2,23.5,0.292,0.349,0.254,0.253,98.47,96.54,80.45,57,0.022,1.0
22300660,1610612762,UTA,Utah,1628381,John Collins,John,C,,21.000000:19,101.3,104.3,117.4,122.2,-16.2,-17.9,0.0,0.0,0.0,0.107,0.16,0.132,0.0,0.7,0.689,0.196,0.202,106.1,102.46,85.38,46,0.18,2.0
22301225,1610612762,UTA,Utah,1628381,John Collins,John,F,,35.000000:29,99.5,101.4,122.1,124.3,-22.6,-23.0,0.105,1.0,11.1,0.086,0.303,0.191,11.1,0.625,0.704,0.19,0.197,101.27,99.43,82.86,73,0.197,12.0
22300850,1610612762,UTA,Utah,1628381,John Collins,John,C,,35.000000:37,106.8,108.3,120.0,114.1,-13.2,-5.8,0.063,0.5,6.7,0.086,0.212,0.147,13.3,0.8,0.808,0.173,0.179,94.66,96.36,80.3,72,0.135,2.0
22300110,1610612762,UTA,Utah,1628381,John Collins,John,F,,34.000000:01,97.8,100.0,109.7,108.5,-11.9,-8.5,0.043,0.0,5.6,0.075,0.207,0.13,0.0,0.469,0.433,0.2,0.203,101.43,100.89,84.08,72,0.074,0.0
22300138,1610612762,UTA,Utah,1628381,John Collins,John,F,,28.000000:33,89.7,93.0,129.7,127.6,-40.0,-34.6,0.0,0.0,0.0,0.05,0.2,0.1,14.3,0.55,0.595,0.197,0.197,97.61,96.67,80.56,57,0.07,1.0
22300474,1610612762,UTA,Utah,1628381,John Collins,John,C,,23.000000:31,132.4,135.8,162.0,158.5,-29.7,-22.6,0.15,1.5,15.8,0.16,0.0,0.105,10.5,0.615,0.612,0.254,0.261,108.41,108.16,90.14,53,0.065,15.0
22301024,1610612762,UTA,Utah,1628381,John Collins,John,C,,19.000000:57,135.6,135.7,168.7,169.8,-33.1,-34.1,0.083,0.5,5.9,0.167,0.2,0.182,11.8,0.889,0.933,0.314,0.333,102.64,102.26,85.21,42,0.176,2.0
