GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300465,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,27.000000:54,133.0,136.8,90.9,94.7,42.1,42.1,0.036,0.0,7.7,0.029,0.194,0.114,0.0,0.591,0.631,0.16,0.165,101.54,98.06,81.72,57,0.119,21.0
22300934,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,F,,25.000000:07,108.4,107.8,131.5,125.9,-23.0,-18.1,0.063,0.5,7.7,0.0,0.15,0.07,15.4,0.333,0.405,0.218,0.219,97.89,100.33,83.61,51,0.009,13.0
22300895,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,F,,25.000000:58,97.0,101.9,129.5,132.7,-32.5,-30.8,0.235,2.0,28.6,0.0,0.13,0.059,14.3,0.813,0.813,0.164,0.165,99.75,96.12,80.1,52,0.115,0.0
22301220,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,20.000000:12,99.8,97.7,117.6,123.3,-17.8,-25.5,0.167,1.0,15.4,0.056,0.091,0.075,15.4,0.722,0.722,0.234,0.244,104.75,103.37,86.15,44,0.131,7.0
22300658,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,20.000000:15,131.9,126.7,107.6,107.1,24.4,19.5,0.05,0.0,8.3,0.0,0.095,0.053,0.0,0.4,0.46,0.229,0.238,100.78,103.1,85.92,45,0.054,20.0
22300857,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,19.000000:29,122.8,125.0,79.5,80.5,43.3,44.5,0.214,3.0,27.3,0.0,0.138,0.083,9.1,0.143,0.143,0.178,0.183,101.31,99.78,83.15,40,0.038,7.0
22300728,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,17.000000:06,107.4,115.8,114.6,110.5,-7.2,5.3,0.0,0.0,0.0,0.0,0.158,0.086,20.0,0.875,0.875,0.116,0.116,108.91,106.67,88.89,38,0.083,8.0
22300714,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,15.000000:15,115.2,109.7,98.8,103.2,16.4,6.5,0.182,1.0,25.0,0.0,0.136,0.083,25.0,0.25,0.25,0.167,0.185,97.45,97.57,81.31,31,-0.038,22.0
22300112,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,24.000000:14,89.8,90.4,116.3,113.5,-26.5,-23.1,0.067,0.5,6.7,0.0,0.13,0.057,13.3,0.458,0.458,0.25,0.249,102.05,103.0,85.83,52,0.021,21.0
22300675,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,17.000000:25,119.2,121.6,117.8,121.6,1.4,0.0,0.313,0.0,55.6,0.0,0.182,0.077,0.0,0.5,0.5,0.1,0.103,104.67,101.97,84.98,37,0.087,22.0
22300846,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,11.000000:08,95.2,95.2,128.1,122.7,-32.8,-27.5,0.0,0.0,0.0,0.0,0.05,0.03,16.7,0.2,0.2,0.261,0.273,90.71,92.69,77.25,21,-0.044,8.0
22300305,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,23.000000:05,106.8,111.4,142.9,140.0,-36.1,-28.6,0.053,1.0,33.3,0.0,0.091,0.044,33.3,1.5,1.5,0.039,0.04,93.53,92.53,77.11,44,0.037,7.0
22301033,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,24.000000:44,127.5,133.3,95.8,93.8,31.7,39.6,0.111,2.0,14.3,0.0,0.136,0.07,7.1,0.773,0.773,0.218,0.217,94.29,93.16,77.63,48,0.115,17.0
22300265,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,18.000000:58,97.7,102.8,112.9,113.9,-15.2,-11.1,0.167,0.0,25.0,0.048,0.0,0.028,0.0,0.583,0.621,0.14,0.137,93.89,91.11,75.92,36,0.14,18.0
22300067,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,19.000000:45,96.6,92.7,120.4,117.5,-23.7,-24.8,0.0,0.0,0.0,0.095,0.125,0.108,0.0,0.0,0.0,0.068,0.071,95.2,98.41,82.0,41,-0.04,6.0
22300930,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,F,,24.000000:37,122.1,125.0,134.0,132.7,-11.9,-7.7,0.154,0.0,14.3,0.056,0.1,0.079,0.0,0.792,0.804,0.235,0.235,95.23,94.57,78.81,48,0.144,13.0
22300703,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,17.000000:58,111.4,111.6,94.7,97.6,16.7,14.0,0.118,0.0,18.2,0.0,0.095,0.048,0.0,0.0,0.101,0.196,0.2,115.36,113.54,94.62,43,-0.064,8.0
22300886,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,26.000000:53,124.2,128.0,104.5,107.5,19.7,20.5,0.05,1.0,16.7,0.0,0.036,0.019,16.7,1.125,1.125,0.089,0.09,94.67,91.95,76.63,50,0.05,20.0
22301187,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,22.000000:34,134.2,137.8,124.8,122.2,9.4,15.6,0.053,0.0,10.0,0.0,0.053,0.025,0.0,0.889,0.889,0.173,0.172,96.01,95.72,79.76,45,0.103,17.0
