GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301128,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,39.000000:09,122.5,124.1,103.9,108.8,18.6,15.3,0.208,5.0,13.9,0.031,0.116,0.08,2.8,0.44,0.536,0.344,0.344,100.39,97.47,81.23,79,0.162,17.0
22300020,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300795,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,30.000000:02,102.8,98.4,116.8,115.9,-14.0,-17.4,0.267,2.0,18.2,0.037,0.037,0.037,9.1,0.563,0.578,0.265,0.276,98.89,101.48,84.57,64,0.128,3.0
22300780,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,25.000000:07,65.3,63.5,130.6,133.3,-65.2,-69.9,0.182,2.0,15.4,0.0,0.042,0.018,7.7,0.167,0.253,0.196,0.206,98.04,98.42,82.02,52,-0.01,3.0
22301066,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,40.000000:23,138.8,140.0,118.5,120.0,20.3,20.0,0.143,4.0,14.3,0.022,0.219,0.104,3.6,0.568,0.6,0.258,0.259,96.09,95.09,79.24,80,0.12,15.0
22301106,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,39.000000:20,122.0,120.0,117.6,122.4,4.4,-2.4,0.038,0.5,3.6,0.029,0.061,0.048,7.1,0.5,0.551,0.297,0.308,96.28,95.21,79.34,80,0.095,17.0
22300771,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,34.000000:23,107.9,104.2,114.9,115.7,-7.1,-11.5,0.222,1.33,14.3,0.03,0.033,0.032,10.7,0.6,0.623,0.316,0.326,97.08,98.42,82.02,71,0.11,15.0
22300981,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,39.000000:27,110.9,114.8,105.3,107.4,5.6,7.4,0.185,0.0,16.7,0.0,0.077,0.036,0.0,0.543,0.605,0.272,0.272,101.26,98.56,82.13,81,0.158,3.0
22300406,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,22.000000:46,107.4,107.7,118.4,117.6,-11.0,-10.0,0.071,0.5,5.6,0.0,0.034,0.02,11.1,0.538,0.576,0.309,0.32,108.41,108.58,90.48,52,0.062,3.0
22300200,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300160,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,20.000000:02,86.3,84.1,84.7,83.7,1.6,0.4,0.0,0.0,0.0,0.0,0.071,0.037,11.8,0.429,0.47,0.347,0.355,102.3,104.22,86.85,44,0.071,15.0
22300149,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,F,,40.000000:35,120.4,121.6,117.4,119.5,3.0,2.1,0.12,3.0,7.7,0.022,0.067,0.044,2.6,0.606,0.631,0.375,0.368,104.91,103.49,86.24,88,0.158,15.0
22300968,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,31.000000:59,112.9,110.4,107.7,114.7,5.1,-4.3,0.118,0.4,7.7,0.065,0.154,0.114,19.2,0.5,0.59,0.308,0.313,103.52,101.3,84.42,67,0.118,3.0
22300993,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,33.000000:41,92.5,92.5,120.8,119.4,-28.4,-26.9,0.167,2.0,8.0,0.027,0.069,0.045,4.0,0.5,0.566,0.315,0.324,94.93,95.47,79.56,67,0.105,16.0
22300830,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,29.000000:01,116.2,113.6,99.2,94.9,17.1,18.6,0.217,0.0,25.0,0.03,0.083,0.053,0.0,0.464,0.47,0.214,0.229,94.37,97.58,81.31,59,0.093,3.0
22301078,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,34.000000:35,104.4,106.7,117.9,113.0,-13.4,-6.3,0.286,3.0,17.6,0.0,0.077,0.03,5.9,0.455,0.55,0.337,0.335,104.37,105.48,87.9,75,0.108,16.0
22301050,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,45.000000:08,114.6,112.8,110.3,108.6,4.4,4.2,0.25,3.5,17.9,0.0,0.049,0.022,5.1,0.556,0.623,0.308,0.315,97.88,99.43,82.86,94,0.151,3.0
22300004,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,F,,30.000000:55,106.5,113.1,121.6,119.4,-15.0,-6.2,0.19,0.0,17.4,0.029,0.125,0.076,0.0,0.417,0.45,0.264,0.269,97.51,95.46,79.55,61,0.09,0.0
22300947,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,38.000000:46,104.0,107.8,112.6,114.5,-8.6,-6.7,0.19,2.0,15.4,0.027,0.206,0.113,7.7,0.5,0.517,0.256,0.256,97.22,94.72,78.93,77,0.104,3.0
22300562,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,31.000000:47,106.6,111.3,94.7,95.2,11.9,16.1,0.176,1.5,10.7,0.0,0.063,0.03,7.1,0.4,0.498,0.368,0.364,96.7,94.38,78.65,62,0.093,17.0
22300600,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,27.000000:16,95.8,98.3,136.3,132.8,-40.5,-34.5,0.375,1.5,21.4,0.0,0.087,0.039,14.3,0.5,0.533,0.338,0.346,102.98,102.98,85.82,59,0.098,5.0
22300615,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,22.000000:08,98.3,108.7,108.8,112.8,-10.5,-4.1,0.125,2.0,14.3,0.0,0.042,0.02,7.1,0.545,0.589,0.218,0.219,107.98,100.82,84.02,46,0.09,17.0
22300629,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,28.000000:25,93.1,92.6,79.3,83.0,13.8,9.6,0.3,0.6,11.1,0.0,0.214,0.113,18.5,0.5,0.644,0.414,0.416,92.27,90.38,75.32,54,0.331,19.0
22300417,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,11.000000:55,123.6,129.2,132.9,133.3,-9.3,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.444,0.333,0.332,99.02,96.68,80.57,24,0.045,18.0
22300101,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,F,,37.000000:60,131.1,129.4,121.2,121.4,9.9,8.0,0.067,1.0,7.4,0.0,0.053,0.029,7.4,0.618,0.712,0.269,0.275,106.15,106.76,88.97,85,0.106,0.0
22300698,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,36.000000:29,130.3,135.9,107.3,105.1,23.0,30.8,0.2,1.67,13.9,0.025,0.042,0.034,8.3,0.635,0.678,0.341,0.336,104.41,103.28,86.07,78,0.165,3.0
22300317,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,28.000000:00,112.6,110.2,120.6,118.6,-8.0,-8.5,0.267,2.0,14.8,0.036,0.042,0.038,7.4,0.471,0.585,0.371,0.379,99.22,101.14,84.29,59,0.132,3.0
22300303,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,30.000000:59,120.4,120.3,146.4,148.4,-26.0,-28.1,0.095,1.0,8.0,0.0,0.0,0.0,8.0,0.429,0.457,0.315,0.32,98.22,97.6,81.33,64,0.031,3.0
22301141,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,36.000000:06,85.9,84.6,106.9,105.3,-21.0,-20.6,0.059,0.25,4.2,0.0,0.098,0.048,16.7,0.5,0.543,0.267,0.274,100.86,102.4,85.33,78,0.083,16.0
22300498,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,17.000000:53,105.7,102.6,116.5,115.4,-10.8,-12.8,0.0,0.0,0.0,0.0,0.167,0.081,10.0,0.5,0.5,0.233,0.239,102.67,104.71,87.26,39,0.087,17.0
22301209,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,26.000000:54,106.3,101.7,114.7,113.8,-8.5,-12.1,0.05,0.2,6.3,0.0,0.037,0.018,31.3,0.3,0.3,0.234,0.244,102.54,105.29,87.74,60,-0.05,3.0
22301036,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300660,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,31.000000:23,136.2,139.1,100.9,106.0,35.3,33.2,0.0,0.0,0.0,0.029,0.143,0.091,10.0,0.625,0.687,0.244,0.245,107.71,104.0,86.67,69,0.125,16.0
22301219,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,29.000000:18,126.2,130.2,100.8,101.5,25.5,28.7,0.143,2.0,15.4,0.0,0.067,0.033,7.7,0.421,0.428,0.297,0.293,108.5,106.5,88.75,63,0.048,17.0
22300339,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,36.000000:37,130.5,132.5,135.9,138.2,-5.4,-5.7,0.091,0.4,6.1,0.0,0.161,0.075,15.2,0.729,0.77,0.344,0.348,101.86,100.26,83.55,77,0.149,3.0
22300067,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,25.000000:08,124.5,119.3,117.2,116.7,7.4,2.6,0.154,2.0,6.9,0.0,0.111,0.063,3.4,0.667,0.697,0.422,0.438,103.46,105.98,88.32,57,0.24,18.0
22300930,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,30.000000:39,148.0,155.9,112.4,112.1,35.6,43.9,0.208,5.0,17.9,0.083,0.2,0.143,3.6,0.605,0.644,0.333,0.333,93.97,91.62,76.35,59,0.165,3.0
22300918,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,30.000000:29,106.3,109.7,102.6,104.9,3.8,4.8,0.143,1.0,6.9,0.0,0.033,0.016,6.9,0.604,0.612,0.38,0.375,99.5,96.85,80.71,62,0.147,3.0
22300717,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,36.000000:20,104.3,104.1,118.3,119.7,-14.0,-15.7,0.143,3.0,10.0,0.023,0.108,0.063,3.3,0.19,0.348,0.329,0.33,99.54,99.06,82.55,74,0.017,15.0
22301192,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,26.000000:36,100.1,100.0,108.9,109.1,-8.9,-9.1,0.125,2.0,11.1,0.0,0.091,0.052,5.6,0.542,0.615,0.262,0.271,100.19,100.16,83.46,56,0.128,3.0
22300461,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,20.000000:18,71.6,77.5,103.4,109.8,-31.8,-32.3,0.0,0.0,0.0,0.037,0.045,0.041,8.3,0.0,0.0,0.231,0.229,102.67,95.76,79.8,40,-0.153,6.0
22301019,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,36.000000:01,96.2,94.2,129.4,128.8,-33.3,-34.6,0.375,1.2,21.4,0.0,0.128,0.068,17.9,0.464,0.571,0.293,0.299,93.45,94.62,78.85,69,0.111,3.0
22300887,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300677,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,33.000000:12,129.7,134.3,146.1,148.5,-16.4,-14.2,0.16,2.0,16.0,0.071,0.0,0.041,8.0,0.605,0.629,0.276,0.275,100.13,97.59,81.33,67,0.107,16.0
22300879,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300851,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300266,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,24.000000:45,124.9,129.4,134.8,129.4,-9.9,0.0,0.063,1.0,4.2,0.0,0.077,0.036,4.2,0.571,0.582,0.359,0.366,98.72,98.91,82.42,51,0.138,19.0
