GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301123,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,18.000000:02,113.2,110.0,98.7,102.6,14.5,7.4,0.0,0.0,0.0,0.077,0.125,0.103,20.0,0.75,0.75,0.114,0.117,105.63,105.1,87.58,40,0.072,17.0
22300375,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,12.000000:04,124.5,113.0,125.6,136.4,-1.1,-23.3,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.239,89.03,89.5,74.59,23,0.071,9.0
22300837,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,16.000000:52,119.5,114.7,102.5,103.1,17.0,11.6,0.0,0.0,0.0,0.0,0.211,0.111,0.0,0.3,0.3,0.132,0.14,92.26,93.91,78.26,34,0.055,7.0
22300823,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,15.000000:02,67.1,68.6,131.3,128.6,-64.2,-60.0,0.0,0.0,0.0,0.0,0.091,0.038,12.5,0.571,0.571,0.216,0.218,111.83,111.76,93.14,35,0.052,18.0
22300360,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300758,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,14.000000:27,96.6,104.2,91.3,88.5,5.3,15.7,0.1,0.0,25.0,0.071,0.154,0.111,0.0,0.0,0.0,0.107,0.108,84.84,83.04,69.2,24,0.01,8.0
22300766,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300410,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301109,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,0.000000:07,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.59,389.19,324.33,1,0.0,24.0
22300203,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,G,,36.000000:34,114.2,111.4,122.6,120.3,-8.4,-8.9,0.154,4.0,23.5,0.029,0.036,0.032,5.9,0.625,0.625,0.146,0.151,101.41,103.7,86.41,79,0.062,15.0
22300798,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,17.000000:05,105.0,108.6,123.2,122.2,-18.2,-13.7,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.25,0.25,0.15,0.153,101.04,99.75,83.12,35,-0.04,19.0
22300993,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300011,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,G,,41.000000:16,103.1,106.0,101.8,102.4,1.3,3.7,0.038,0.33,6.3,0.0,0.143,0.078,18.8,0.5,0.549,0.165,0.162,99.33,97.72,81.43,83,0.051,4.0
22300575,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,24.000000:16,145.5,141.7,129.0,131.3,16.6,10.4,0.067,0.5,6.3,0.087,0.167,0.128,12.5,0.833,0.815,0.259,0.264,94.51,94.95,79.12,48,0.151,20.0
22301092,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,14.000000:55,112.1,116.0,139.6,134.6,-27.5,-18.6,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.5,0.5,0.1,0.1,81.99,82.06,68.38,25,0.034,20.0
22300616,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,16.000000:30,144.1,145.5,117.6,118.2,26.4,27.3,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.75,0.75,0.108,0.11,96.75,96.05,80.04,33,0.063,21.0
22300951,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,4.000000:38,148.4,130.0,111.1,111.1,37.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.455,0.512,91.99,98.42,82.01,10,-0.045,21.0
22301046,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,2.000000:48,114.3,114.3,136.1,114.3,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,110.4,120.0,100.0,7,0.182,23.0
22300166,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,G,,30.000000:18,88.1,95.2,128.7,125.4,-40.5,-30.2,0.05,0.5,6.7,0.0,0.042,0.017,13.3,0.455,0.549,0.192,0.192,102.57,99.81,83.18,63,0.017,4.0
22300588,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,16.000000:47,101.0,102.9,111.2,111.4,-10.1,-8.5,0.125,1.0,7.7,0.0,0.118,0.054,7.7,0.591,0.591,0.293,0.303,99.7,98.67,82.22,34,0.123,21.0
22300909,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300262,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,23.000000:56,103.3,104.0,123.8,128.3,-20.6,-24.3,0.182,1.0,12.5,0.077,0.158,0.111,12.5,0.55,0.633,0.23,0.236,98.27,96.26,80.22,50,0.111,17.0
22300129,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,G,,29.000000:26,116.8,115.6,130.1,128.1,-13.3,-12.5,0.0,0.0,0.0,0.0,0.03,0.016,11.1,0.214,0.361,0.132,0.136,103.07,104.37,86.98,64,0.0,16.0
22300471,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,2.000000:53,116.7,100.0,126.6,133.3,-9.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,102.61,108.27,90.23,7,0.069,8.0
22300539,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,1.000000:56,138.9,133.3,40.0,33.3,98.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.57,148.97,124.14,6,0.0,10.0
22301182,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22301157,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,2.000000:20,40.0,33.3,189.9,200.0,-149.9,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.5,116.43,123.43,102.86,6,-0.222,8.0
22300301,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,0.000000:51,0.0,0.0,208.3,100.0,-208.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,96.94,140.9,117.42,2,-0.5,22.0
22300659,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,9.000000:14,84.7,80.0,105.0,105.0,-20.3,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.091,0.101,101.06,103.97,86.64,20,0.028,8.0
22300843,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,17.000000:39,141.0,136.8,103.1,102.8,37.9,34.1,0.105,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.146,0.15,98.95,100.63,83.86,38,0.053,8.0
22301195,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301230,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,12.000000:00,73.1,72.0,89.3,88.5,-16.2,-16.5,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.25,0.25,0.286,0.289,100.8,102.0,85.0,25,-0.031,9.0
22300890,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,9.000000:48,98.0,104.8,92.9,90.9,5.1,13.9,0.0,0.0,0.0,0.0,0.133,0.057,0.0,0.167,0.167,0.2,0.197,107.66,105.31,87.76,21,-0.056,9.0
22300648,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,29.000000:20,124.8,124.6,143.7,139.4,-18.8,-14.8,0.04,0.33,6.7,0.04,0.231,0.137,20.0,0.3,0.368,0.203,0.203,105.5,107.2,89.33,65,0.027,5.0
22300311,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,18.000000:54,154.4,156.4,119.4,117.9,34.9,38.5,0.048,0.0,12.5,0.059,0.056,0.057,0.0,0.143,0.143,0.156,0.157,99.1,99.05,82.54,39,-0.023,8.0
22301027,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,6.000000:08,105.6,100.0,115.3,114.3,-9.6,-14.3,0.4,0.0,50.0,0.0,0.167,0.063,0.0,0.0,0.0,0.125,0.132,109.88,113.48,94.57,15,0.0,8.0
22300071,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,9.000000:14,155.3,157.9,95.5,84.2,59.8,73.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.08,0.082,93.87,98.86,82.38,19,0.051,8.0
22300461,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,26.000000:05,113.8,114.8,87.8,94.1,26.0,20.7,0.059,0.0,6.3,0.0,0.0,0.0,0.0,0.308,0.373,0.231,0.236,100.39,96.59,80.5,54,0.022,21.0
22300500,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,24.000000:01,138.8,139.6,132.2,133.3,6.5,6.3,0.105,1.0,14.3,0.0,0.111,0.073,14.3,0.611,0.607,0.222,0.23,96.6,95.92,79.93,48,0.062,6.0
22300925,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
