GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300767,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,17.000000:33,73.1,73.7,122.6,121.1,-49.5,-47.4,0.0,0.0,0.0,0.0,0.143,0.051,28.6,0.3,0.3,0.159,0.165,103.71,103.93,86.61,38,-0.014,4.0
22300978,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:32,103.9,102.8,102.6,105.8,1.3,-3.0,0.412,7.0,22.6,0.0,0.08,0.047,3.2,0.4,0.498,0.304,0.319,95.5,94.55,78.79,71,0.165,3.0
22300824,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:11,119.7,118.7,92.8,93.4,26.9,25.2,0.125,0.75,11.5,0.027,0.086,0.056,15.4,0.656,0.724,0.264,0.269,100.05,100.16,83.46,75,0.131,4.0
22300602,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:48,102.0,101.2,96.9,98.8,5.1,2.4,0.269,7.0,21.9,0.023,0.091,0.057,3.1,0.37,0.398,0.253,0.265,103.27,102.68,85.57,84,0.076,4.0
22301130,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,20.000000:51,137.0,141.7,116.1,114.9,20.9,26.8,0.316,2.0,30.0,0.0,0.158,0.088,15.0,0.636,0.673,0.269,0.271,110.69,109.35,91.13,48,0.124,16.0
22300006,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:18,124.5,128.8,126.2,124.7,-1.7,4.1,0.361,6.5,40.6,0.0,0.056,0.026,6.3,0.4,0.51,0.192,0.194,99.4,98.32,81.93,80,0.089,17.0
22300402,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:48,126.5,126.1,99.1,98.5,27.3,27.6,0.143,1.5,12.0,0.031,0.125,0.078,8.0,0.639,0.693,0.278,0.286,99.8,100.24,83.54,69,0.171,18.0
22300614,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:47,131.4,130.7,104.0,105.2,27.4,25.5,0.259,2.33,18.9,0.065,0.15,0.113,8.1,0.521,0.582,0.353,0.359,99.51,99.18,82.65,75,0.166,4.0
22300712,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:24,134.8,133.3,111.8,110.8,23.0,22.6,0.385,10.0,35.7,0.069,0.094,0.082,3.6,0.625,0.622,0.231,0.239,90.47,91.4,76.16,66,0.15,17.0
22301154,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,27.000000:07,142.5,144.2,94.8,101.9,47.6,42.3,0.211,4.0,14.8,0.0,0.065,0.036,3.7,0.65,0.643,0.397,0.399,96.05,92.05,76.71,52,0.197,4.0
22300869,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:26,132.1,128.9,122.7,124.3,9.3,4.6,0.344,5.5,29.7,0.0,0.167,0.09,5.4,0.5,0.503,0.299,0.309,93.14,93.67,78.06,76,0.117,4.0
22300855,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,14.000000:07,122.2,120.7,98.6,93.3,23.6,27.4,0.273,3.0,30.0,0.0,0.067,0.033,10.0,0.5,0.5,0.206,0.214,96.97,100.31,83.59,29,0.068,17.0
22300667,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:51,117.2,113.2,119.7,120.3,-2.5,-7.1,0.25,2.5,15.2,0.034,0.03,0.032,6.1,0.591,0.663,0.341,0.362,98.89,100.42,83.68,76,0.196,19.0
22301009,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:13,124.5,128.1,117.4,115.9,7.1,12.3,0.167,1.0,13.8,0.077,0.148,0.113,13.8,0.475,0.528,0.342,0.348,89.8,89.1,74.25,64,0.114,16.0
22300539,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:07,134.3,140.0,117.4,112.7,16.9,27.3,0.29,4.5,34.6,0.0,0.061,0.034,7.7,0.633,0.648,0.215,0.215,99.27,99.19,82.66,70,0.105,17.0
22300263,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,22.000000:22,144.2,151.2,125.9,121.4,18.3,29.7,0.286,0.0,27.3,0.0,0.375,0.15,0.0,0.393,0.494,0.286,0.301,91.85,91.21,76.01,43,0.137,18.0
22300061,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:14,118.4,125.8,117.4,117.6,1.1,8.1,0.24,6.0,30.0,0.0,0.053,0.027,5.0,0.731,0.756,0.182,0.182,96.9,93.93,78.27,66,0.132,16.0
22300922,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:57,150.1,149.3,119.5,128.9,30.7,20.4,0.241,7.0,21.9,0.05,0.049,0.049,3.1,0.762,0.768,0.329,0.331,100.44,96.78,80.65,73,0.171,16.0
22301180,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,29.000000:02,122.2,129.5,134.2,136.1,-12.0,-6.6,0.211,4.0,12.9,0.0,0.227,0.102,3.2,0.635,0.651,0.397,0.393,104.55,100.85,84.04,61,0.186,4.0
22300937,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:06,129.2,129.3,111.7,111.0,17.5,18.3,0.364,12.0,36.4,0.03,0.103,0.069,3.0,0.632,0.613,0.233,0.239,100.37,100.66,83.89,82,0.151,16.0
22300502,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:01,137.3,148.3,118.8,123.8,18.6,24.5,0.222,4.0,12.5,0.1,0.1,0.1,3.1,0.646,0.683,0.418,0.413,104.33,98.35,81.95,60,0.192,17.0
22300847,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:31,108.9,109.2,97.5,97.0,11.4,12.3,0.375,1.2,23.1,0.0,0.07,0.043,19.2,1.033,1.036,0.282,0.293,96.57,96.69,80.57,65,0.263,17.0
22301224,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:41,113.6,115.9,109.0,109.5,4.7,6.3,0.158,3.0,13.0,0.0,0.135,0.07,4.3,0.471,0.547,0.274,0.277,96.64,95.45,79.55,63,0.137,16.0
22300488,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:21,113.8,114.7,125.4,124.7,-11.7,-10.0,0.36,3.0,25.0,0.033,0.2,0.117,8.3,0.391,0.419,0.329,0.339,106.62,106.51,88.76,75,0.1,15.0
22300139,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,9.000000:30,70.9,70.0,89.5,84.2,-18.6,-14.2,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.333,0.333,0.136,0.145,95.09,98.53,82.11,20,0.066,17.0
22300893,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,42.000000:12,110.2,114.6,114.2,114.6,-4.0,0.0,0.375,3.0,24.3,0.073,0.095,0.084,8.1,0.52,0.541,0.298,0.303,95.29,93.27,77.73,82,0.143,16.0
22300110,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:55,113.3,109.2,113.9,112.8,-0.6,-3.6,0.5,4.67,37.8,0.0,0.07,0.039,8.1,0.447,0.453,0.284,0.298,97.88,100.12,83.43,76,0.123,17.0
22301193,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,24.000000:16,138.0,140.0,86.6,87.8,51.4,52.2,0.2,2.0,18.2,0.083,0.121,0.105,9.1,0.607,0.666,0.295,0.296,99.26,97.91,81.59,50,0.185,4.0
