GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300308,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,28.000000:30,113.8,116.9,98.6,95.5,15.2,21.5,0.0,0.0,0.0,0.059,0.133,0.094,7.1,0.65,0.612,0.189,0.19,110.07,110.3,91.92,65,0.078,8.0
22300693,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,36.000000:58,117.8,119.2,97.1,100.0,20.8,19.2,0.167,2.0,16.7,0.031,0.111,0.078,8.3,0.767,0.802,0.238,0.238,103.41,101.28,84.4,78,0.186,1.0
22300650,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,43.000000:10,108.3,110.9,111.0,118.1,-2.7,-7.2,0.067,1.0,8.7,0.082,0.111,0.096,8.7,0.563,0.59,0.196,0.204,107.91,103.4,86.16,92,0.076,13.0
22301214,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,16.000000:44,127.0,127.3,87.3,87.9,39.6,39.4,0.1,0.0,12.5,0.0,0.067,0.033,0.0,1.0,0.945,0.184,0.189,95.08,94.68,78.9,33,0.267,22.0
22300490,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,35.000000:38,114.6,120.5,95.7,97.3,18.8,23.3,0.042,0.25,7.1,0.0,0.143,0.079,28.6,0.5,0.59,0.155,0.157,102.36,98.99,82.49,73,0.059,14.0
22301198,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,23.000000:14,118.3,110.2,133.7,141.2,-15.4,-31.0,0.333,0.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.081,102.74,103.28,86.06,49,0.037,13.0
22300325,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,24.000000:42,134.4,134.0,120.2,124.0,14.3,10.0,0.059,1.0,7.7,0.0,0.25,0.114,7.7,0.6,0.663,0.214,0.215,98.56,97.16,80.97,50,0.093,1.0
22300872,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,19.000000:40,81.8,78.6,158.5,153.7,-76.6,-75.1,0.25,3.0,21.4,0.0,0.125,0.053,7.1,0.222,0.304,0.239,0.248,97.72,101.29,84.41,42,0.019,1.0
22300899,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,25.000000:01,124.0,120.4,97.6,100.0,26.3,20.4,0.105,1.0,11.1,0.038,0.107,0.074,11.1,0.714,0.714,0.262,0.274,102.41,102.68,85.57,54,0.167,14.0
22300126,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,17.000000:07,98.2,100.0,91.5,97.0,6.7,3.0,0.111,0.0,9.1,0.0,0.05,0.027,0.0,0.5,0.581,0.256,0.266,98.99,95.35,79.45,35,0.154,23.0
22300536,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,24.000000:15,132.7,128.8,118.7,117.3,14.0,11.5,0.071,0.0,7.1,0.0,0.217,0.106,0.0,0.917,0.901,0.224,0.234,100.8,102.9,85.75,52,0.198,7.0
22300907,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,32.000000:35,107.2,112.7,107.1,108.5,0.2,4.2,0.08,2.0,10.5,0.079,0.226,0.145,5.3,0.455,0.617,0.2,0.206,107.92,104.59,87.16,71,0.132,13.0
22300087,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,25.000000:59,125.4,125.0,103.7,108.9,21.6,16.1,0.0,0.0,0.0,0.048,0.148,0.104,14.3,0.5,0.505,0.226,0.23,105.87,103.43,86.19,56,0.041,5.0
22300051,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,20.000000:14,104.5,106.8,107.2,109.1,-2.7,-2.3,0.167,2.0,18.2,0.0,0.048,0.025,9.1,0.786,0.761,0.188,0.192,106.42,104.38,86.99,44,0.118,20.0
22300988,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,25.000000:35,109.4,112.2,126.4,132.0,-17.0,-19.8,0.077,0.5,5.9,0.0,0.036,0.02,11.8,0.538,0.576,0.281,0.279,96.14,92.87,77.39,49,0.085,13.0
22300426,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,23.000000:34,76.2,80.0,133.6,132.0,-57.4,-52.0,0.091,0.17,5.6,0.034,0.222,0.106,33.3,0.455,0.455,0.298,0.296,103.79,101.84,84.87,50,0.036,12.0
22300142,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,19.000000:34,66.3,67.5,91.2,87.8,-24.9,-20.3,0.0,0.0,0.0,0.033,0.087,0.057,5.9,0.393,0.463,0.37,0.372,98.4,99.38,82.82,40,0.143,8.0
22300802,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,24.000000:11,124.2,123.6,81.9,78.2,42.3,45.5,0.136,0.0,18.8,0.031,0.077,0.052,0.0,0.458,0.466,0.194,0.204,106.47,109.17,90.97,55,0.076,13.0
22300545,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,29.000000:37,106.5,106.1,132.8,133.3,-26.3,-27.3,0.105,0.0,9.1,0.0,0.111,0.052,0.0,0.611,0.678,0.278,0.283,106.98,106.98,89.15,66,0.156,5.0
22300169,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,18.000000:49,133.3,135.1,114.0,110.8,19.2,24.3,0.133,0.0,13.3,0.1,0.118,0.108,0.0,0.333,0.388,0.302,0.306,93.72,94.38,78.65,37,0.066,7.0
22300626,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,28.000000:51,146.6,141.9,111.8,114.8,34.7,27.2,0.087,2.0,13.3,0.0,0.257,0.164,6.7,1.0,0.947,0.194,0.203,102.02,102.32,85.27,62,0.227,18.0
22300632,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,30.000000:11,144.2,147.6,119.4,124.2,24.8,23.4,0.143,1.5,12.0,0.038,0.069,0.055,8.0,0.684,0.716,0.314,0.317,102.54,99.39,82.83,63,0.161,23.0
22300236,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,20.000000:52,120.4,126.7,129.6,131.8,-9.2,-5.2,0.118,0.0,20.0,0.0,0.067,0.024,0.0,0.429,0.444,0.145,0.147,105.99,102.4,85.33,45,0.011,7.0
22300811,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,28.000000:23,109.2,104.8,83.1,80.6,26.2,24.2,0.261,2.0,31.6,0.042,0.167,0.117,15.8,0.222,0.304,0.194,0.201,101.23,104.85,87.38,62,0.089,13.0
22300145,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,18.000000:41,121.6,127.8,127.5,124.3,-5.9,3.5,0.0,0.0,0.0,0.0,0.056,0.026,7.7,0.25,0.434,0.295,0.297,94.93,93.75,78.12,36,0.006,9.0
22300186,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,23.000000:35,115.9,110.7,108.6,105.6,7.3,5.2,0.0,0.0,0.0,0.067,0.045,0.058,0.0,0.182,0.355,0.219,0.228,107.83,111.94,93.29,56,0.019,19.0
22300757,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,34.000000:15,101.4,104.1,105.6,103.9,-4.2,0.1,0.091,2.0,8.7,0.024,0.105,0.063,4.3,0.5,0.52,0.244,0.253,105.65,105.09,87.57,74,0.077,14.0
22300025,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,15.000000:58,141.0,137.5,130.4,136.4,10.7,1.1,0.067,1.0,16.7,0.083,0.083,0.083,16.7,0.667,0.644,0.152,0.155,98.79,97.7,81.42,32,0.028,19.0
22300769,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,27.000000:06,97.0,100.0,102.6,106.7,-5.5,-6.7,0.0,0.0,0.0,0.032,0.033,0.033,18.8,0.45,0.554,0.239,0.243,110.03,106.27,88.56,60,0.036,1.0
22300386,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,27.000000:11,137.7,139.7,118.0,126.3,19.7,13.3,0.143,3.0,18.8,0.077,0.067,0.071,6.3,0.864,0.893,0.194,0.197,105.84,101.53,84.61,58,0.162,15.0
22300224,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,18.000000:06,131.3,125.0,99.5,97.4,31.8,27.6,0.091,1.0,10.0,0.0,0.12,0.079,10.0,0.5,0.444,0.243,0.255,94.78,98.12,81.77,36,0.013,21.0
22300973,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,31.000000:10,129.1,127.7,115.5,123.8,13.6,3.9,0.174,4.0,17.4,0.0,0.071,0.034,4.3,0.625,0.632,0.253,0.259,101.49,98.57,82.14,65,0.085,1.0
22300201,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,26.000000:40,103.8,105.4,123.7,127.3,-19.9,-21.9,0.154,0.5,9.5,0.0,0.231,0.109,19.0,0.654,0.691,0.302,0.302,102.1,99.9,83.25,56,0.16,15.0
22300176,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,20.000000:39,99.9,93.8,98.5,97.9,1.4,-4.1,0.0,0.0,0.0,0.0,0.12,0.065,0.0,0.286,0.507,0.231,0.245,106.6,110.41,92.01,48,0.046,21.0
22300348,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,18.000000:46,116.5,112.5,103.7,102.5,12.7,10.0,0.0,0.0,0.0,0.118,0.105,0.111,10.0,0.857,0.685,0.233,0.24,99.94,102.29,85.24,40,0.071,1.0
22301097,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300362,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,33.000000:56,113.4,114.1,108.8,111.4,4.7,2.7,0.087,2.0,11.8,0.1,0.07,0.084,5.9,0.654,0.612,0.183,0.187,101.22,99.72,83.1,71,0.119,13.0
22300834,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,28.000000:11,107.5,111.3,95.0,95.2,12.4,16.1,0.313,5.0,25.0,0.036,0.152,0.098,5.0,0.769,0.756,0.208,0.22,107.54,105.59,88.0,62,0.203,1.0
22300005,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,21.000000:49,133.2,134.0,114.6,122.4,18.7,11.6,0.071,0.33,5.0,0.045,0.045,0.045,15.0,0.6,0.598,0.333,0.35,109.62,105.62,88.01,47,0.092,7.0
22300207,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,20.000000:21,93.8,85.7,131.5,131.7,-37.7,-46.0,0.286,0.67,12.5,0.105,0.2,0.147,18.8,0.6,0.597,0.298,0.323,93.74,97.89,81.57,42,0.125,21.0
22300824,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,24.000000:40,94.6,92.3,135.6,130.8,-40.9,-38.5,0.25,3.0,15.0,0.036,0.238,0.122,5.0,0.5,0.604,0.293,0.305,98.14,101.18,84.31,52,0.146,16.0
22301044,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,31.000000:41,133.0,134.4,96.2,96.8,36.8,37.6,0.111,3.0,16.7,0.13,0.108,0.117,5.6,0.615,0.628,0.224,0.229,94.72,93.93,78.27,61,0.114,1.0
22300399,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,29.000000:45,136.0,137.9,105.6,106.9,30.4,31.0,0.179,0.0,35.7,0.048,0.185,0.125,0.0,0.429,0.598,0.136,0.135,94.84,93.58,77.98,58,0.118,15.0
22300560,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,29.000000:07,85.4,89.1,101.0,103.1,-15.7,-14.1,0.0,0.0,0.0,0.061,0.25,0.159,14.3,0.528,0.542,0.296,0.301,108.87,105.51,87.92,64,0.137,6.0
22300789,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,34.000000:47,105.7,105.2,118.2,120.0,-12.5,-14.8,0.222,3.0,28.6,0.116,0.083,0.101,9.5,0.462,0.484,0.167,0.175,105.42,104.89,87.41,77,0.087,16.0
22300576,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,24.000000:28,126.2,122.2,128.0,129.1,-1.7,-6.9,0.2,2.0,28.6,0.045,0.143,0.1,14.3,0.833,0.838,0.169,0.175,105.68,106.89,89.08,54,0.121,1.0
22300402,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,23.000000:02,96.2,93.6,142.9,141.7,-46.6,-48.0,0.182,2.0,13.3,0.0,0.227,0.114,6.7,0.5,0.564,0.255,0.261,97.24,98.99,82.49,47,0.106,1.0
22300952,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,35.000000:12,102.8,101.3,111.7,112.3,-8.9,-11.0,0.105,0.33,6.7,0.026,0.111,0.061,20.0,0.529,0.631,0.322,0.338,100.45,100.91,84.09,75,0.109,1.0
22300921,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,30.000000:21,110.8,110.8,127.4,125.0,-16.6,-14.2,0.1,1.0,8.3,0.0,0.097,0.049,8.3,0.588,0.634,0.301,0.31,101.02,102.0,85.0,65,0.119,11.0
22300060,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,9.000000:34,112.2,112.0,101.2,104.3,11.0,7.7,0.0,0.0,0.0,0.0,0.111,0.053,40.0,0.0,0.0,0.2,0.2,122.12,120.42,100.35,25,-0.197,8.0
22300504,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,24.000000:54,109.4,108.9,124.3,120.0,-14.9,-11.1,0.2,4.0,21.1,0.038,0.111,0.075,5.3,0.423,0.468,0.246,0.255,104.91,106.99,89.16,56,0.088,13.0
22300699,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,34.000000:14,114.3,117.1,121.3,120.5,-7.0,-3.4,0.107,0.75,14.3,0.049,0.047,0.048,19.0,0.542,0.581,0.214,0.212,108.89,107.96,89.97,76,0.035,1.0
22301222,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,28.000000:54,107.1,110.0,129.9,132.8,-22.8,-22.8,0.0,0.0,0.0,0.182,0.222,0.2,12.5,0.548,0.56,0.3,0.305,102.96,100.47,83.72,60,0.109,7.0
22300673,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,39.000000:03,122.8,120.0,107.0,107.5,15.8,12.5,0.08,0.67,7.7,0.065,0.114,0.093,11.5,0.605,0.626,0.267,0.279,97.43,98.34,81.95,80,0.147,14.0
22301155,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,21.000000:25,138.8,137.0,115.6,115.2,23.1,21.7,0.143,0.0,23.1,0.0,0.3,0.176,0.0,0.313,0.41,0.204,0.211,102.25,103.1,85.91,46,0.067,6.0
22301169,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,34.000000:06,117.3,111.9,95.2,100.0,22.2,11.9,0.053,0.25,5.6,0.077,0.08,0.079,22.2,0.682,0.745,0.23,0.24,94.54,94.31,78.59,67,0.112,1.0
22300936,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,31.000000:08,121.1,119.4,120.1,118.8,1.0,0.7,0.043,0.5,4.5,0.0,0.152,0.081,9.1,0.556,0.583,0.288,0.295,99.72,100.99,84.15,67,0.093,0.0
22301142,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,27.000000:14,112.1,115.8,117.9,120.7,-5.8,-4.9,0.211,2.0,23.5,0.071,0.286,0.179,11.8,0.864,0.884,0.191,0.197,104.2,101.35,84.46,57,0.224,19.0
22300062,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,20.000000:08,104.4,106.5,96.2,100.0,8.2,6.5,0.083,0.5,7.1,0.115,0.125,0.12,14.3,0.5,0.564,0.232,0.237,111.7,108.5,90.42,46,0.102,20.0
22300852,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,30.000000:07,120.1,118.8,88.7,90.5,31.4,28.3,0.111,2.0,9.1,0.139,0.075,0.105,4.5,0.632,0.629,0.267,0.273,101.65,101.21,84.34,64,0.198,0.0
22300463,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,34.000000:02,132.3,125.7,110.0,116.9,22.3,8.8,0.16,4.0,19.0,0.077,0.108,0.095,4.8,0.536,0.586,0.213,0.223,102.82,102.25,85.21,74,0.13,13.0
22300339,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,20.000000:53,122.0,118.8,107.0,110.4,15.0,8.3,0.125,2.0,18.2,0.105,0.071,0.085,9.1,0.5,0.644,0.167,0.174,110.63,110.35,91.96,48,0.104,13.0
22300717,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,33.000000:02,101.5,102.9,99.9,97.1,1.6,5.8,0.167,1.0,10.0,0.057,0.211,0.137,10.0,0.5,0.601,0.333,0.342,98.78,99.54,82.95,69,0.228,1.0
22300273,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,23.000000:19,142.0,140.0,108.3,113.6,33.7,26.4,0.214,3.0,21.4,0.063,0.167,0.13,7.1,0.938,0.871,0.22,0.232,93.17,91.61,76.34,45,0.227,22.0
22301031,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,30.000000:03,103.3,104.8,103.8,101.5,-0.6,3.2,0.118,1.0,11.8,0.0,0.088,0.045,11.8,0.545,0.549,0.217,0.218,102.56,103.01,85.84,63,0.071,1.0
