GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301007,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300899,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,4.000000:15,0.0,0.0,90.0,81.8,-90.0,-81.8,0.0,0.0,0.0,0.0,0.5,0.083,50.0,0.0,0.0,0.167,0.167,124.24,118.59,98.82,10,-0.105,11.0
22300683,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300454,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,4.000000:51,48.4,45.5,153.4,154.5,-105.0,-109.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,105.9,108.87,90.72,11,0.0,21.0
22300864,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,1.000000:42,66.7,50.0,0.0,0.0,66.7,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,98.82,82.35,4,0.667,11.0
22300496,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,12.000000:02,114.6,118.5,115.6,111.5,-1.0,7.0,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,0.347,0.031,0.033,105.71,105.71,88.09,27,0.021,9.0
22300552,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,F,,10.000000:00,139.7,131.8,123.4,122.7,16.3,9.1,0.1,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.091,0.096,102.34,105.6,88.0,22,-0.099,15.0
22301076,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300195,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,F,,16.000000:31,134.2,132.4,111.8,105.9,22.4,26.5,0.067,0.5,25.0,0.154,0.0,0.059,50.0,0.0,0.0,0.077,0.078,95.53,98.84,82.37,34,-0.039,1.0
22300817,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,1.000000:11,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.333,0.333,101.41,121.69,101.41,3,1.143,12.0
22300624,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72,67.45,56.21,1,0.0,21.0
22300433,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,2.000000:30,0.0,0.0,119.0,116.7,-119.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,114.05,115.2,96.0,6,-0.2,8.0
22300745,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,13.000000:12,91.6,92.3,104.0,96.2,-12.4,-3.8,0.0,0.0,0.0,0.0,0.182,0.08,25.0,0.333,0.333,0.143,0.147,91.35,94.55,78.79,26,0.0,21.0
22300976,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300790,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,2.000000:59,118.3,100.0,161.3,171.4,-42.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,114.23,120.67,100.56,8,-0.25,9.0
22300592,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,15.000000:26,138.4,140.0,148.3,147.1,-9.9,-7.1,0.0,0.0,0.0,0.167,0.235,0.2,0.0,1.0,1.0,0.024,0.025,107.49,107.3,89.42,35,0.058,8.0
22300545,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,27.000000:33,131.6,126.8,127.1,124.6,4.4,2.2,0.087,2.0,18.2,0.222,0.167,0.196,9.1,0.625,0.625,0.138,0.143,95.67,98.46,82.05,56,0.104,19.0
22301061,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300346,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,G,,36.000000:21,125.2,131.5,125.8,124.0,-0.6,7.5,0.133,4.0,36.4,0.108,0.065,0.088,9.1,0.75,0.75,0.078,0.078,99.44,97.72,81.43,73,0.049,16.0
22301139,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,4.000000:12,74.0,62.5,118.5,125.0,-44.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,86.86,91.43,76.19,8,-0.333,24.0
22300958,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300027,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,7.000000:33,117.6,111.1,114.2,112.5,3.4,-1.4,0.333,2.0,40.0,0.0,0.143,0.077,20.0,1.5,1.5,0.167,0.176,104.14,108.08,90.07,18,0.189,7.0
22300219,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,1.000000:19,0.0,0.0,150.6,166.7,-150.6,-166.7,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,96.97,109.37,91.14,3,0.2,9.0
22301107,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,7.000000:26,90.0,86.7,125.7,112.5,-35.7,-25.8,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.188,0.194,92.92,100.16,83.46,15,-0.063,21.0
22300190,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,12.000000:41,96.8,107.4,109.6,108.0,-12.8,-0.6,0.0,0.0,0.0,0.125,0.071,0.1,0.0,0.625,0.625,0.118,0.114,103.32,98.4,82.0,27,0.084,21.0
22300378,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,6.000000:38,100.8,100.0,159.3,164.3,-58.5,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,106.08,104.92,87.44,15,-0.026,19.0
22300998,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300361,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,14.000000:49,119.0,114.7,107.0,114.3,12.1,0.4,0.167,2.0,25.0,0.1,0.056,0.079,12.5,0.75,0.717,0.158,0.163,113.64,111.77,93.14,34,0.083,19.0
22300639,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301095,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301122,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,16.000000:13,131.3,132.4,106.1,109.1,25.1,23.3,0.071,0.0,33.3,0.0,0.25,0.133,0.0,0.75,0.75,0.05,0.051,100.93,99.16,82.63,34,0.076,21.0
22300228,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,7.000000:43,114.2,106.3,112.6,111.8,1.7,-5.5,0.0,0.0,0.0,0.111,0.0,0.063,20.0,0.875,0.875,0.263,0.28,98.78,102.63,85.53,16,0.117,9.0
22300572,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,F,,23.000000:18,83.6,83.0,135.2,141.3,-51.6,-58.3,0.0,0.0,0.0,0.069,0.3,0.163,20.0,0.75,0.75,0.1,0.101,97.57,95.79,79.83,47,0.09,1.0
22300002,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300606,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,19.000000:45,121.0,119.5,133.8,139.0,-12.8,-19.5,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.75,0.82,0.111,0.115,100.97,99.65,83.04,41,0.049,7.0
22300149,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300808,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300388,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,10.000000:48,98.5,95.5,108.5,104.5,-10.0,-9.1,0.222,2.0,66.7,0.2,0.0,0.095,33.3,0.0,0.0,0.038,0.041,94.49,97.78,81.48,22,0.028,7.0
22300773,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,7.000000:40,77.6,76.5,63.5,58.8,14.1,17.6,0.5,0.0,66.7,0.0,0.143,0.063,0.0,0.0,0.0,0.056,0.056,101.8,106.43,88.7,17,0.105,22.0
22300767,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,5.000000:36,109.1,100.0,107.0,116.7,2.1,-16.7,0.333,0.0,50.0,0.0,0.25,0.167,0.0,1.5,1.5,0.077,0.083,103.2,102.86,85.71,12,0.233,25.0
22301045,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300401,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,14.000000:10,126.5,125.8,132.2,138.7,-5.8,-12.9,0.077,0.0,25.0,0.077,0.111,0.091,0.0,0.0,0.347,0.086,0.089,107.34,105.04,87.53,31,0.02,7.0
22300171,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,5.000000:13,164.7,154.5,83.3,90.9,81.4,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.69,101.21,84.35,11,-0.091,9.0
22300165,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,3.000000:39,122.0,125.0,89.3,111.1,32.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.85,112.04,93.36,8,-0.133,20.0
22300945,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,6.000000:38,93.5,91.7,146.1,138.5,-52.6,-46.8,0.667,2.0,50.0,0.375,0.167,0.286,25.0,1.0,1.0,0.133,0.136,87.12,90.45,75.38,12,0.216,9.0
22300173,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,13.000000:58,114.0,110.7,109.4,107.4,4.6,3.3,0.0,0.0,0.0,0.091,0.154,0.125,40.0,0.667,0.667,0.172,0.177,92.31,94.51,78.76,28,0.029,9.0
22300417,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,1.000000:53,128.9,125.0,103.1,133.3,25.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,98.89,89.2,74.34,4,-0.727,6.0
22300205,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,F,,12.000000:01,85.0,84.6,112.6,117.9,-27.5,-33.2,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.037,110.25,107.85,89.88,26,0.0,14.0
22300510,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,G,,26.000000:24,114.5,117.5,127.2,123.7,-12.7,-6.2,0.13,3.0,27.3,0.065,0.125,0.091,9.1,0.417,0.509,0.123,0.126,105.37,105.44,87.87,57,0.053,16.0
22300667,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300049,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,8.000000:49,127.9,120.0,120.7,126.3,7.2,-6.3,0.111,0.0,100.0,0.0,0.125,0.056,0.0,0.0,0.0,0.0,0.0,105.18,106.16,88.47,20,-0.045,24.0
22300075,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300711,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,0.000000:37,0.0,0.0,53.2,33.3,-53.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,145.16,231.64,193.03,3,0.75,10.0
22300315,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,13.000000:38,132.1,129.0,111.6,121.9,20.5,7.2,0.167,0.0,50.0,0.111,0.067,0.083,0.0,0.5,0.5,0.056,0.06,114.86,110.92,92.43,31,0.008,20.0
22300880,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300116,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,6.000000:21,159.9,146.2,123.0,125.0,37.0,21.2,0.5,0.0,75.0,0.0,0.25,0.143,0.0,1.0,1.0,0.077,0.084,91.01,94.49,78.74,13,0.152,10.0
22300466,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,13.000000:42,148.0,146.7,93.3,96.8,54.8,49.9,0.167,2.0,28.6,0.0,0.111,0.071,14.3,0.875,0.875,0.161,0.163,108.4,106.86,89.05,30,0.136,9.0
22300300,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300738,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,17.000000:42,109.9,102.9,138.9,134.3,-29.0,-31.4,0.214,3.0,50.0,0.0,0.048,0.03,16.7,0.0,0.0,0.079,0.086,90.31,94.92,79.1,35,0.024,19.0
22301191,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,7.000000:09,107.1,100.0,108.1,107.1,-0.9,-7.1,0.143,1.0,50.0,0.0,0.25,0.111,50.0,0.0,0.0,0.067,0.071,93.58,97.34,81.12,15,0.058,8.0
22300648,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,17.000000:24,162.0,159.0,139.9,135.0,22.1,24.0,0.1,0.0,66.7,0.0,0.167,0.087,0.0,1.5,1.5,0.024,0.025,106.04,108.97,90.8,39,0.043,21.0
22300107,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300477,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,4.000000:59,137.5,122.2,161.9,160.0,-24.4,-37.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,86.2,91.6,76.33,9,0.0,9.0
22300924,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301179,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,11.000000:55,80.8,83.3,163.9,160.0,-83.2,-76.7,0.0,0.0,0.0,0.0,0.25,0.111,60.0,0.0,0.0,0.192,0.194,98.98,98.66,82.21,24,-0.09,7.0
22301030,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,3.000000:39,100.0,100.0,69.4,60.0,30.6,40.0,0.5,2.0,66.7,0.667,0.5,0.6,33.3,0.0,0.0,0.091,0.091,115.99,124.93,104.11,9,0.2,26.0
22300528,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,15.000000:48,152.8,146.9,86.4,87.5,66.4,59.4,0.211,0.0,66.7,0.143,0.095,0.114,0.0,0.0,0.0,0.051,0.053,95.96,97.24,81.03,32,0.0,20.0
