GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300943,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,26.000000:30,130.7,130.6,104.4,106.4,26.3,24.2,0.05,0.0,16.7,0.148,0.148,0.148,0.0,0.7,0.7,0.083,0.086,87.7,86.94,72.45,49,0.121,7.0
22300955,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,17.000000:55,104.5,105.9,125.5,127.8,-21.0,-21.9,0.083,0.0,20.0,0.053,0.15,0.103,0.0,0.625,0.625,0.103,0.104,95.21,93.77,78.14,34,0.067,20.0
22301134,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,17.000000:12,123.5,120.0,102.3,102.9,21.3,17.1,0.067,0.0,12.5,0.0,0.25,0.156,0.0,0.643,0.643,0.189,0.194,96.56,97.67,81.4,35,0.164,21.0
22300410,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,27.000000:47,106.5,101.8,97.1,100.0,9.3,1.8,0.0,0.0,0.0,0.107,0.152,0.131,0.0,0.333,0.333,0.047,0.05,97.73,98.45,82.04,57,0.107,7.0
22300438,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,16.000000:42,70.9,75.0,110.6,110.8,-39.7,-35.8,0.0,0.0,0.0,0.08,0.143,0.103,16.7,0.2,0.2,0.14,0.146,108.03,104.92,87.43,36,-0.028,8.0
22300377,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,20.000000:41,99.9,104.4,82.7,84.1,17.3,20.4,0.154,2.0,25.0,0.167,0.083,0.119,12.5,0.667,0.525,0.115,0.12,106.52,103.27,86.06,45,0.061,20.0
22301087,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,4.000000:35,122.2,110.0,156.3,144.4,-34.0,-34.4,0.25,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,90.69,99.49,82.91,10,0.042,9.0
22301118,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,19.000000:09,130.2,129.7,125.9,123.7,4.2,6.0,0.125,0.0,22.2,0.05,0.13,0.093,0.0,0.643,0.643,0.163,0.163,93.02,94.02,78.35,37,0.118,19.0
22300560,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,30.000000:17,128.4,130.8,109.0,110.8,19.4,20.0,0.143,0.0,33.3,0.03,0.12,0.069,0.0,0.167,0.167,0.078,0.08,104.83,103.03,85.86,65,0.04,14.0
22300984,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,17.000000:28,139.2,136.1,84.2,85.7,55.0,50.4,0.056,0.0,33.3,0.0,0.222,0.111,0.0,0.5,0.5,0.045,0.049,97.35,97.57,81.31,36,0.085,19.0
22300007,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,24.000000:03,95.8,95.9,116.7,113.7,-21.0,-17.8,0.313,5.0,35.7,0.04,0.24,0.14,7.1,0.375,0.375,0.153,0.16,98.55,99.79,83.16,49,0.093,5.0
22300470,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,23.000000:27,104.8,98.1,130.7,131.4,-25.9,-33.3,0.118,0.0,40.0,0.087,0.143,0.114,0.0,0.667,0.667,0.054,0.058,103.29,106.44,88.7,53,0.05,14.0
22300277,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,21.000000:44,129.7,125.6,105.0,112.5,24.6,13.1,0.105,0.0,25.0,0.0,0.083,0.043,0.0,0.333,0.333,0.115,0.123,93.28,91.65,76.37,43,0.079,9.0
22300288,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,12.000000:24,94.1,100.0,105.5,108.3,-11.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.167,0.175,101.19,96.77,80.65,26,-0.032,7.0
22300920,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301023,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,10.000000:51,157.5,152.4,140.6,145.5,16.9,6.9,0.182,0.0,50.0,0.0,0.25,0.133,0.0,0.5,0.5,0.083,0.086,95.29,95.12,79.26,21,0.058,8.0
22301221,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,16.000000:55,86.6,90.9,115.7,118.2,-29.1,-27.3,0.0,0.0,0.0,0.095,0.0,0.051,0.0,0.688,0.644,0.237,0.233,96.98,93.64,78.03,33,0.204,21.0
22300314,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300089,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,23.000000:44,100.2,100.0,121.1,123.1,-20.9,-23.1,0.188,3.0,27.3,0.038,0.2,0.125,9.1,0.571,0.571,0.145,0.148,103.87,103.15,85.96,50,0.076,2.0
22300106,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,28.000000:52,116.7,115.4,111.8,114.5,4.9,0.9,0.038,0.0,6.3,0.063,0.161,0.111,0.0,0.214,0.196,0.203,0.205,106.25,105.59,87.99,65,0.011,16.0
22300503,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,F,,3.000000:11,15.5,14.3,114.3,114.3,-98.8,-100.0,0.0,0.0,0.0,0.375,0.0,0.25,0.0,0.0,0.0,0.273,0.318,101.17,105.38,87.82,7,-1.0,1.0
22300071,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,33.000000:42,96.4,100.0,95.1,94.6,1.3,5.4,0.2,0.0,19.0,0.098,0.235,0.16,0.0,0.469,0.504,0.207,0.213,106.34,104.69,87.24,73,0.194,15.0
22301186,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,5.000000:48,121.8,125.0,115.4,115.4,6.4,9.6,0.0,0.0,0.0,0.167,0.0,0.1,20.0,1.125,1.014,0.385,0.375,104.89,103.57,86.31,12,0.246,17.0
22300515,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,27.000000:48,129.5,129.3,99.9,100.0,29.6,29.3,0.095,0.67,12.5,0.2,0.185,0.193,18.8,0.667,0.651,0.192,0.197,100.11,100.14,83.45,58,0.122,8.0
22300449,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,8.000000:07,47.4,47.1,121.4,113.3,-74.0,-66.3,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.25,0.25,0.211,0.224,91.31,94.62,78.85,17,0.027,25.0
22300663,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,36.000000:52,94.8,94.6,108.9,105.4,-14.1,-10.8,0.158,0.0,27.3,0.044,0.091,0.064,0.0,0.625,0.625,0.095,0.098,94.72,96.36,80.3,74,0.089,16.0
22300460,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.86,285.15,237.62,2,0.0,24.0
22300299,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,6.000000:51,77.5,84.6,153.8,153.8,-76.4,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.132,95.3,91.09,75.91,13,-0.073,20.0
