GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300354,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,36.000000:41,103.5,102.7,111.7,115.5,-8.2,-12.8,0.0,0.0,0.0,0.0,0.091,0.043,15.0,0.375,0.415,0.233,0.243,96.04,94.86,79.05,74,0.011,3.0
22301062,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,32.000000:56,107.7,103.0,137.3,130.3,-29.6,-27.3,0.15,3.0,15.8,0.083,0.0,0.049,5.3,0.4,0.4,0.216,0.225,91.68,96.19,80.16,66,0.025,12.0
22300619,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,38.000000:47,106.8,104.9,119.0,120.5,-12.2,-15.5,0.182,2.0,16.7,0.024,0.15,0.085,8.3,0.618,0.628,0.227,0.231,101.26,101.49,84.57,81,0.103,3.0
22300157,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,30.000000:00,108.4,112.3,124.0,131.3,-15.7,-18.9,0.091,1.0,12.5,0.067,0.081,0.075,12.5,0.5,0.528,0.189,0.186,108.06,103.2,86.0,65,0.067,18.0
22300143,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,35.000000:52,107.8,108.6,121.4,122.8,-13.6,-14.1,0.029,0.0,7.1,0.0,0.025,0.012,0.0,0.25,0.272,0.138,0.145,108.05,107.06,89.22,81,-0.018,3.0
22300584,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,35.000000:06,120.6,122.5,116.1,113.9,4.4,8.6,0.087,0.67,9.5,0.12,0.207,0.167,14.3,0.714,0.741,0.247,0.246,97.61,97.78,81.48,71,0.155,14.0
22300745,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,29.000000:05,78.2,78.7,124.7,129.5,-46.5,-50.8,0.25,1.5,12.0,0.054,0.111,0.082,8.0,0.361,0.405,0.314,0.326,102.95,100.68,83.9,61,0.079,3.0
22300751,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,30.000000:54,107.7,106.2,108.2,109.5,-0.5,-3.4,0.048,0.33,7.7,0.0,0.176,0.109,23.1,0.944,0.953,0.176,0.182,99.29,99.42,82.85,65,0.113,12.0
22300009,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,31.000000:35,111.5,115.2,107.8,110.6,3.7,4.5,0.074,2.0,10.0,0.047,0.03,0.039,5.0,0.313,0.355,0.209,0.211,103.25,100.31,83.59,66,0.007,3.0
22300551,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301115,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,39.000000:19,123.0,124.7,113.1,114.6,9.9,10.1,0.091,0.4,9.1,0.0,0.13,0.09,22.7,1.038,1.053,0.241,0.241,100.87,99.5,82.92,81,0.181,14.0
22300801,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,38.000000:09,104.7,102.5,102.1,106.3,2.6,-3.8,0.217,5.0,22.7,0.0,0.071,0.034,4.5,0.469,0.487,0.191,0.197,100.4,99.4,82.83,79,0.103,0.0
22301048,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,35.000000:29,135.0,133.3,120.3,123.5,14.7,9.8,0.042,1.0,4.5,0.0,0.182,0.105,4.5,0.763,0.78,0.269,0.279,93.34,92.66,77.22,69,0.155,13.0
22300593,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,34.000000:46,84.3,84.7,94.2,94.4,-9.9,-9.6,0.188,3.0,13.0,0.049,0.132,0.089,4.3,0.529,0.599,0.244,0.252,99.1,98.72,82.26,72,0.187,15.0
22300961,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,28.000000:41,92.5,96.4,106.6,107.1,-14.1,-10.8,0.067,0.0,5.6,0.027,0.107,0.062,0.0,0.333,0.407,0.266,0.269,95.02,92.88,77.4,55,0.049,12.0
22300811,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,31.000000:17,93.8,95.4,89.7,92.2,4.1,3.2,0.25,1.25,20.8,0.028,0.059,0.043,16.7,0.357,0.37,0.25,0.25,101.15,98.97,82.47,65,0.046,0.0
22300390,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,10.000000:45,96.0,95.5,102.3,113.6,-6.3,-18.2,0.286,0.67,20.0,0.0,0.083,0.043,30.0,0.4,0.4,0.32,0.322,103.41,98.23,81.86,22,0.0,18.0
22300541,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,9.000000:27,82.4,81.0,97.7,110.0,-15.3,-29.0,0.2,1.0,12.5,0.125,0.0,0.087,12.5,0.0,0.085,0.269,0.273,109.61,104.13,86.77,21,-0.143,0.0
22300027,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,27.000000:28,107.3,107.0,144.5,146.6,-37.1,-39.5,0.158,3.0,18.8,0.067,0.091,0.077,6.3,0.417,0.402,0.203,0.207,101.08,100.49,83.74,57,0.041,18.0
22300225,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,31.000000:29,110.1,113.2,118.5,119.7,-8.4,-6.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.152,0.154,104.1,102.15,85.12,68,0.071,18.0
22300635,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,19.000000:37,98.8,107.3,163.7,172.5,-64.8,-65.2,0.133,0.0,20.0,0.0,0.091,0.027,0.0,0.313,0.313,0.17,0.172,106.05,99.1,82.58,41,-0.018,18.0
22300436,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,31.000000:25,126.5,124.2,151.0,150.8,-24.5,-26.6,0.125,0.0,15.8,0.029,0.0,0.019,0.0,0.625,0.625,0.229,0.236,93.05,93.96,78.3,62,0.066,3.0
22300177,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,9.000000:56,133.7,136.8,116.5,110.0,17.2,26.8,0.0,0.0,0.0,0.143,0.2,0.176,0.0,0.917,0.854,0.286,0.28,92.59,94.23,78.52,19,0.245,4.0
22300610,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,29.000000:26,144.6,145.6,113.4,115.0,31.2,30.6,0.091,0.0,12.5,0.0,0.103,0.061,0.0,0.962,0.973,0.233,0.232,96.41,95.4,79.5,57,0.178,0.0
22300969,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,15.000000:20,94.1,93.3,118.0,120.0,-23.9,-26.7,0.125,0.33,9.1,0.071,0.077,0.074,27.3,0.429,0.429,0.286,0.296,94.35,93.91,78.26,30,-0.019,0.0
22300202,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,33.000000:45,117.7,119.1,127.2,127.5,-9.6,-8.4,0.105,1.0,9.5,0.0,0.1,0.052,9.5,0.833,0.865,0.271,0.272,98.14,97.43,81.19,68,0.144,15.0
22301135,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,35.000000:35,103.7,105.3,129.6,137.3,-25.9,-32.0,0.16,2.0,20.0,0.033,0.065,0.049,10.0,0.346,0.428,0.203,0.202,104.97,101.17,84.31,75,0.044,11.0
22300217,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,39.000000:46,120.1,121.0,87.5,92.7,32.6,28.3,0.121,2.0,22.2,0.091,0.061,0.075,11.1,0.375,0.375,0.141,0.143,101.68,98.37,81.98,81,0.058,17.0
22300950,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,36.000000:02,98.0,101.3,102.9,101.3,-4.9,0.0,0.179,5.0,27.8,0.029,0.054,0.042,5.6,0.417,0.402,0.157,0.158,100.81,99.91,83.26,75,0.077,0.0
22300777,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,36.000000:04,132.1,133.8,97.0,100.0,35.1,33.8,0.148,0.8,13.3,0.091,0.071,0.08,16.7,0.526,0.601,0.31,0.306,101.28,99.15,82.62,74,0.121,12.0
22301079,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,39.000000:53,129.4,130.8,139.4,139.0,-10.0,-8.2,0.138,2.0,15.4,0.029,0.185,0.098,7.7,0.553,0.553,0.262,0.269,93.63,93.27,77.73,78,0.071,14.0
22300428,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,28.000000:42,116.0,115.6,116.3,123.8,-0.3,-8.2,0.095,0.67,12.5,0.036,0.0,0.018,18.8,0.722,0.79,0.194,0.198,109.47,106.22,88.52,64,0.092,3.0
22301087,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,40.000000:21,119.5,121.8,124.6,128.2,-5.1,-6.4,0.065,2.0,11.1,0.025,0.098,0.062,5.6,0.567,0.598,0.186,0.183,95.04,92.78,77.32,78,0.067,12.0
22300826,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,38.000000:12,102.2,98.8,92.1,91.1,10.1,7.6,0.042,0.2,4.2,0.0,0.091,0.052,20.8,0.472,0.472,0.271,0.283,97.66,99.9,83.25,80,0.05,0.0
22300365,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,32.000000:46,109.1,110.4,155.4,155.2,-46.3,-44.8,0.143,3.0,13.6,0.05,0.19,0.098,4.5,0.588,0.587,0.229,0.232,98.73,98.17,81.81,67,0.089,3.0
22300761,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,28.000000:41,112.4,115.8,106.5,103.4,5.9,12.4,0.048,1.0,9.1,0.0,0.167,0.089,9.1,0.625,0.676,0.159,0.159,97.06,97.06,80.88,57,0.067,12.0
22300991,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,32.000000:25,89.4,90.2,126.2,127.0,-36.8,-36.8,0.067,0.5,4.0,0.032,0.273,0.132,8.0,0.45,0.483,0.364,0.372,92.49,91.8,76.5,61,0.089,0.0
22300464,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300101,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,,,36.000000:07,120.8,123.1,126.1,126.6,-5.3,-3.5,0.069,0.0,9.5,0.108,0.167,0.134,0.0,0.5,0.59,0.221,0.22,105.51,104.32,86.93,78,0.107,18.0
22300840,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,32.000000:43,88.7,90.6,138.8,138.5,-50.1,-47.8,0.125,2.0,11.8,0.0,0.074,0.031,5.9,0.5,0.5,0.211,0.213,95.54,94.63,78.86,64,0.066,0.0
22301021,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,34.000000:27,106.3,109.4,143.4,140.9,-37.1,-31.5,0.048,1.0,6.7,0.0,0.063,0.029,6.7,0.5,0.488,0.189,0.192,91.04,90.57,75.47,64,0.03,0.0
22300707,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,37.000000:43,107.3,108.9,108.0,107.5,-0.7,1.4,0.05,1.0,3.1,0.047,0.105,0.074,3.1,0.5,0.578,0.348,0.348,101.63,101.18,84.31,79,0.152,18.0
22300713,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,33.000000:06,109.7,109.5,106.0,102.6,3.7,6.8,0.158,1.5,9.7,0.026,0.094,0.056,6.5,0.62,0.638,0.35,0.355,106.91,108.76,90.63,74,0.16,15.0
22300063,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,,,24.000000:37,93.7,96.2,119.0,120.8,-25.2,-24.5,0.143,2.0,16.7,0.0,0.136,0.064,8.3,0.722,0.722,0.172,0.174,105.51,103.37,86.14,53,0.092,20.0
22300077,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,,,33.000000:25,90.7,93.4,96.3,98.6,-5.7,-5.2,0.125,0.67,10.0,0.044,0.118,0.076,15.0,0.538,0.576,0.202,0.204,110.69,107.73,89.78,76,0.104,19.0
22300248,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,,,32.000000:43,115.7,119.4,114.5,119.2,1.2,0.3,0.042,0.5,6.3,0.0,0.147,0.077,12.5,0.727,0.758,0.19,0.191,110.32,106.39,88.66,72,0.096,6.0
22300506,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,30.000000:36,98.7,98.3,110.1,106.6,-11.4,-8.2,0.19,1.33,22.2,0.0,0.214,0.103,16.7,0.182,0.182,0.215,0.216,93.18,94.9,79.08,60,-0.009,15.0
22300933,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,35.000000:19,99.7,102.7,110.8,112.2,-11.1,-9.4,0.389,0.0,29.2,0.026,0.121,0.07,0.0,0.5,0.519,0.21,0.207,102.04,99.9,83.25,73,0.129,3.0
22300674,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,38.000000:24,108.5,110.7,132.5,133.3,-24.0,-22.7,0.143,1.5,11.1,0.0,0.027,0.013,7.4,0.452,0.48,0.279,0.284,94.98,93.75,78.13,75,0.053,15.0
22300885,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,37.000000:34,95.8,95.9,105.7,105.5,-9.9,-9.5,0.143,0.75,13.6,0.0,0.161,0.083,18.2,0.6,0.6,0.247,0.25,93.86,93.91,78.26,74,0.094,14.0
22301033,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,36.000000:58,94.5,95.8,106.6,112.9,-12.2,-17.0,0.176,1.0,11.5,0.0,0.229,0.113,11.5,0.528,0.594,0.295,0.299,95.52,92.19,76.83,72,0.145,0.0
22300918,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,36.000000:08,101.0,104.2,105.4,105.5,-4.4,-1.3,0.143,1.5,11.5,0.0,0.175,0.095,7.7,0.524,0.526,0.28,0.283,97.21,95.65,79.7,71,0.134,15.0
22300312,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,38.000000:35,114.3,114.3,120.4,119.5,-6.1,-5.2,0.111,0.6,12.5,0.0,0.063,0.034,20.8,0.563,0.563,0.263,0.266,95.39,95.79,79.83,77,0.05,3.0
22300266,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301144,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,34.000000:54,109.7,110.8,139.0,139.7,-29.3,-28.9,0.16,1.33,16.7,0.029,0.143,0.087,12.5,0.533,0.61,0.25,0.251,101.83,101.09,84.24,74,0.101,15.0
