GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300287,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,29.000000:36,101.4,104.8,108.1,104.6,-6.7,0.1,0.313,5.0,19.2,0.048,0.081,0.063,3.8,0.553,0.578,0.273,0.272,103.78,103.78,86.49,63,0.175,1.0
22300508,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,33.000000:50,143.4,146.6,115.4,118.1,28.1,28.5,0.313,2.5,35.7,0.04,0.194,0.125,14.3,0.731,0.756,0.222,0.223,105.18,102.85,85.71,73,0.147,1.0
22301212,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32.000000:52,100.6,101.5,105.7,110.3,-5.1,-8.8,0.143,1.5,15.8,0.0,0.161,0.076,10.5,0.385,0.454,0.219,0.223,101.92,99.32,82.76,68,0.074,1.0
22300546,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32.000000:60,114.7,115.9,98.3,97.1,16.4,18.8,0.083,1.0,10.0,0.057,0.118,0.087,10.0,0.469,0.487,0.234,0.232,101.01,101.1,84.25,69,0.081,13.0
22300397,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,34.000000:09,115.0,118.3,115.4,113.9,-0.4,4.4,0.136,3.0,13.0,0.0,0.167,0.085,4.3,0.706,0.746,0.247,0.247,101.28,100.52,83.76,71,0.167,14.0
22300340,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32.000000:53,122.1,121.4,114.0,105.6,8.1,15.8,0.136,1.5,11.5,0.0,0.028,0.015,7.7,0.55,0.575,0.295,0.3,98.82,102.91,85.76,70,0.113,1.0
22300355,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,28.000000:25,118.5,117.7,93.4,93.7,25.2,24.1,0.217,0.0,31.3,0.0,0.121,0.061,0.0,0.389,0.465,0.155,0.158,105.43,105.6,88.0,62,0.093,13.0
22300021,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,23.000000:12,110.9,115.4,66.2,68.5,44.7,46.9,0.158,1.0,20.0,0.0,0.057,0.036,20.0,0.611,0.611,0.211,0.214,113.73,109.63,91.36,52,0.071,13.0
22300419,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32.000000:44,129.8,129.9,126.7,129.0,3.1,0.9,0.15,0.0,13.0,0.0,0.0,0.0,0.0,0.912,0.896,0.29,0.294,100.63,99.69,83.08,67,0.212,15.0
22300155,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,36.000000:07,114.3,113.3,110.7,105.9,3.6,7.4,0.083,1.0,11.1,0.0,0.058,0.033,11.1,0.692,0.733,0.172,0.173,108.71,111.66,93.05,83,0.09,15.0
22300959,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,35.000000:14,114.5,114.3,115.9,120.8,-1.4,-6.5,0.217,1.67,16.7,0.0,0.114,0.059,10.0,0.595,0.617,0.298,0.305,107.0,104.9,87.42,77,0.138,14.0
22300568,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32.000000:45,123.9,126.9,137.7,138.5,-13.8,-11.6,0.318,1.75,26.9,0.0,0.115,0.061,15.4,0.786,0.816,0.26,0.265,98.19,96.75,80.63,67,0.132,1.0
22300622,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,29.000000:17,127.0,123.8,103.6,104.8,23.4,19.0,0.28,0.0,36.8,0.0,0.167,0.085,0.0,0.542,0.542,0.167,0.173,101.73,102.45,85.37,63,0.12,1.0
22300435,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,30.000000:52,122.1,123.1,90.8,94.0,31.3,29.0,0.321,3.0,39.1,0.034,0.182,0.113,13.0,0.5,0.506,0.192,0.193,104.91,102.63,85.53,65,0.113,1.0
22300972,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,35.000000:14,103.2,104.0,105.3,105.2,-2.1,-1.2,0.3,3.0,22.2,0.028,0.162,0.096,7.4,0.559,0.599,0.253,0.257,103.89,103.54,86.28,75,0.162,1.0
22300379,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,28.000000:50,139.7,139.3,99.3,96.8,40.4,42.5,0.259,3.5,35.0,0.037,0.1,0.07,10.0,0.591,0.591,0.194,0.197,101.76,103.2,86.0,61,0.121,13.0
22300185,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,37.000000:46,118.0,118.4,91.8,88.2,26.3,30.3,0.045,1.0,4.8,0.0,0.022,0.013,4.8,0.781,0.794,0.244,0.246,94.84,96.59,80.49,76,0.18,1.0
22300581,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,36.000000:36,137.9,139.0,122.0,121.0,15.9,18.0,0.258,4.0,32.0,0.0,0.083,0.05,8.0,0.929,0.907,0.191,0.194,106.87,106.87,89.06,82,0.142,1.0
22300201,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,29.000000:04,124.1,125.8,112.8,116.4,11.4,9.4,0.227,2.5,23.8,0.0,0.094,0.052,9.5,0.538,0.576,0.225,0.232,103.89,101.58,84.65,62,0.096,1.0
22301057,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,37.000000:39,109.1,107.5,121.7,122.0,-12.6,-14.5,0.4,2.0,25.6,0.026,0.103,0.065,12.8,0.457,0.482,0.322,0.334,102.63,103.27,86.06,80,0.098,13.0
22300822,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,36.000000:12,124.4,126.0,110.9,114.1,13.5,11.9,0.179,0.0,17.9,0.0,0.098,0.05,0.0,0.455,0.481,0.261,0.264,104.9,102.78,85.65,77,0.081,1.0
22300599,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,35.000000:34,110.3,108.2,82.5,83.8,27.7,24.4,0.167,0.0,11.5,0.077,0.057,0.068,0.0,0.333,0.446,0.284,0.292,99.03,99.19,82.66,73,0.107,1.0
22300016,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,31.000000:30,88.6,92.5,113.2,107.0,-24.5,-14.5,0.105,0.67,10.0,0.0,0.143,0.078,15.0,0.429,0.47,0.247,0.247,104.5,105.17,87.64,67,0.076,1.0
22300799,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,36.000000:06,112.2,117.3,111.7,107.9,0.5,9.4,0.214,6.0,27.3,0.0,0.105,0.056,4.5,0.615,0.61,0.193,0.194,100.94,100.41,83.68,75,0.118,14.0
22300772,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,34.000000:50,123.6,122.4,119.2,123.0,4.4,-0.6,0.143,1.0,11.1,0.0,0.054,0.03,11.1,0.75,0.783,0.3,0.307,104.46,103.35,86.13,76,0.153,1.0
22300809,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,19.000000:47,131.2,128.9,111.0,113.0,20.2,15.8,0.263,5.0,38.5,0.0,0.071,0.049,7.7,0.786,0.739,0.17,0.173,110.43,110.38,91.98,45,0.104,16.0
22300411,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,26.000000:20,123.8,125.0,105.8,105.5,18.0,19.5,0.15,3.0,18.8,0.0,0.038,0.021,6.3,0.818,0.852,0.22,0.222,101.46,101.16,84.3,56,0.155,15.0
22301069,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,29.000000:48,113.6,110.9,100.1,100.0,13.5,10.9,0.13,1.5,15.8,0.037,0.088,0.066,10.5,0.5,0.581,0.222,0.237,101.85,103.08,85.9,64,0.123,16.0
22301082,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,34.000000:07,127.5,123.9,111.1,113.9,16.4,10.1,0.364,8.0,25.8,0.0,0.091,0.056,3.2,0.806,0.767,0.291,0.302,100.49,100.6,83.83,71,0.245,1.0
22300565,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,34.000000:50,116.6,113.0,114.4,114.7,2.1,-1.7,0.25,6.0,22.2,0.049,0.032,0.042,3.7,0.611,0.633,0.236,0.248,103.23,104.75,87.29,77,0.141,1.0
22300005,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,35.000000:19,125.3,128.6,126.2,123.8,-1.0,4.8,0.267,1.33,28.6,0.037,0.056,0.048,21.4,0.667,0.634,0.238,0.238,107.02,106.69,88.91,77,0.06,14.0
22300207,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,41.000000:01,113.0,115.3,108.6,105.7,4.4,9.5,0.094,3.0,13.0,0.0,0.13,0.07,4.3,0.5,0.59,0.208,0.211,100.31,100.64,83.87,85,0.111,1.0
22300617,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32.000000:09,104.0,106.0,93.5,95.5,10.5,10.5,0.095,0.0,9.1,0.0,0.111,0.058,0.0,0.475,0.475,0.27,0.273,101.29,99.29,82.74,67,0.134,14.0
22300748,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,26.000000:58,112.2,106.9,136.4,136.2,-24.2,-29.3,0.438,3.5,36.8,0.029,0.095,0.054,10.5,0.45,0.45,0.182,0.19,100.75,103.24,86.03,58,0.068,1.0
22300760,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,36.000000:45,128.2,131.2,93.9,97.4,34.2,33.8,0.375,4.5,27.3,0.034,0.167,0.113,6.1,0.7,0.735,0.282,0.29,103.6,100.57,83.81,77,0.225,15.0
22301046,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,34.000000:07,126.1,121.4,110.1,111.6,16.0,9.8,0.217,2.5,18.5,0.036,0.03,0.033,7.4,0.583,0.644,0.289,0.3,96.6,97.78,81.49,70,0.118,1.0
22300167,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32.000000:42,135.0,127.1,123.5,130.0,11.5,-2.9,0.074,2.0,13.3,0.038,0.1,0.071,6.7,0.55,0.638,0.165,0.174,102.47,102.77,85.64,70,0.076,13.0
22300302,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,22.000000:07,127.3,132.7,98.5,100.0,28.8,32.7,0.158,1.5,18.8,0.048,0.074,0.063,12.5,0.6,0.663,0.236,0.236,109.43,106.35,88.62,49,0.097,13.0
22300841,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,34.000000:52,105.7,106.6,97.2,98.7,8.5,7.9,0.238,1.67,20.0,0.053,0.071,0.063,12.0,0.706,0.706,0.235,0.236,106.52,105.31,87.76,76,0.186,14.0
22301222,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,39.000000:50,116.8,118.4,125.3,126.1,-8.5,-7.7,0.08,2.0,10.0,0.0,0.125,0.063,5.0,0.833,0.835,0.186,0.185,106.51,105.42,87.85,87,0.169,14.0
22301196,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,13.000000:16,126.3,130.0,83.9,90.0,42.4,40.0,0.231,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.171,0.172,114.14,108.57,90.47,30,0.143,12.0
22300467,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,34.000000:37,132.3,123.5,123.2,126.0,9.1,-2.5,0.2,3.0,27.3,0.032,0.051,0.043,9.1,0.792,0.739,0.182,0.196,107.02,109.57,91.31,81,0.108,1.0
22300664,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,33.000000:00,107.9,109.7,115.2,109.1,-7.3,0.6,0.188,1.5,13.0,0.0,0.071,0.034,8.7,0.588,0.559,0.294,0.294,91.31,93.09,77.57,62,0.071,13.0
22300462,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,31.000000:22,120.1,122.4,119.0,119.4,1.1,3.0,0.042,0.2,6.3,0.0,0.029,0.016,31.3,0.778,0.81,0.2,0.205,103.69,102.53,85.44,67,0.072,15.0
22300853,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32.000000:54,112.6,115.9,138.3,138.6,-25.6,-22.6,0.15,3.0,12.5,0.0,0.2,0.1,4.2,0.583,0.644,0.284,0.288,102.98,101.38,84.48,69,0.139,1.0
22300884,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,26.000000:10,110.5,109.1,123.3,125.5,-12.8,-16.4,0.167,3.0,21.4,0.0,0.105,0.041,7.1,0.278,0.354,0.175,0.177,101.14,100.92,84.1,55,0.024,1.0
22300271,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,29.000000:03,121.3,123.0,121.8,119.0,-0.5,3.9,0.318,0.0,31.8,0.0,0.217,0.1,0.0,0.654,0.691,0.224,0.224,101.96,102.43,85.36,61,0.167,14.0
22301153,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,35.000000:42,116.7,114.7,109.2,110.7,7.5,4.0,0.154,2.0,23.5,0.0,0.128,0.078,11.8,0.5,0.5,0.163,0.167,100.63,100.84,84.03,75,0.093,16.0
22300529,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,18.000000:59,159.4,172.5,69.1,71.4,90.3,101.1,0.222,4.0,25.0,0.25,0.129,0.163,6.3,0.95,0.928,0.267,0.259,109.59,103.67,86.39,40,0.313,13.0
22301179,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,26.000000:48,129.7,130.4,111.9,110.9,17.8,19.4,0.238,5.0,26.3,0.0,0.083,0.04,5.3,0.625,0.66,0.226,0.228,99.25,99.43,82.86,56,0.134,15.0
22300878,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32.000000:53,108.0,108.5,105.8,108.6,2.2,-0.1,0.091,2.0,9.1,0.029,0.079,0.056,4.5,0.553,0.566,0.253,0.262,104.44,102.89,85.74,71,0.128,1.0
22301030,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,29.000000:04,89.9,88.3,110.0,114.8,-20.1,-26.4,0.308,0.0,20.0,0.081,0.0,0.045,0.0,0.567,0.567,0.246,0.25,101.22,99.9,83.25,60,0.117,1.0
22300070,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,31.000000:48,126.1,125.4,110.1,111.8,16.0,13.6,0.208,2.5,25.0,0.0,0.086,0.052,10.0,0.545,0.627,0.217,0.222,102.37,101.89,84.91,67,0.09,1.0
22300058,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,34.000000:07,96.5,93.2,111.0,113.5,-14.5,-20.3,0.136,3.0,17.6,0.0,0.088,0.04,5.9,0.2,0.382,0.175,0.183,103.52,104.11,86.76,74,0.02,1.0
22300931,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,10.000000:09,124.8,133.3,36.6,38.1,88.2,95.2,0.333,0.0,33.3,0.0,0.133,0.087,0.0,0.583,0.583,0.261,0.256,104.8,99.31,82.76,21,0.284,13.0
