GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301159,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,22.000000:03,139.3,134.8,107.2,111.1,32.1,23.7,0.471,4.0,36.4,0.0,0.053,0.029,9.1,0.773,0.8,0.292,0.308,99.22,99.05,82.54,46,0.169,17.0
22300521,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,28.000000:17,125.2,128.8,111.1,110.3,14.1,18.5,0.19,4.0,19.0,0.0,0.067,0.032,4.8,0.469,0.456,0.243,0.244,100.34,99.26,82.71,59,0.088,19.0
22300079,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,25.000000:50,123.8,118.3,120.0,120.3,3.8,-2.0,0.167,1.5,18.8,0.0,0.037,0.022,12.5,0.727,0.727,0.213,0.223,108.25,110.55,92.13,60,0.079,20.0
22301076,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,37.000000:23,116.0,118.8,121.4,120.0,-5.4,-1.3,0.182,1.33,11.8,0.026,0.3,0.147,8.8,0.63,0.693,0.326,0.337,103.36,102.72,85.6,80,0.193,18.0
22300431,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,26.000000:45,107.2,100.0,120.4,126.8,-13.2,-26.8,0.385,5.0,23.8,0.057,0.083,0.068,4.8,0.357,0.403,0.229,0.242,100.59,101.38,84.49,57,0.065,21.0
22300155,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,26.000000:37,107.0,106.9,108.0,107.3,-1.0,-0.4,0.188,0.0,17.6,0.0,0.071,0.033,0.0,0.607,0.607,0.2,0.203,101.53,101.89,84.91,58,0.141,6.0
22300626,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,32.000000:31,120.7,122.9,133.9,131.4,-13.2,-8.6,0.13,3.0,20.0,0.0,0.0,0.0,6.7,0.727,0.743,0.148,0.151,103.3,103.33,86.11,70,0.08,3.0
22301060,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,43.000000:27,122.4,118.8,115.2,118.1,7.2,0.8,0.152,2.5,17.9,0.068,0.089,0.079,7.1,0.526,0.578,0.232,0.243,92.56,92.8,77.33,85,0.114,15.0
22300587,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,34.000000:55,106.4,110.0,111.3,110.1,-5.0,-0.1,0.045,0.33,5.0,0.0,0.103,0.048,15.0,0.5,0.535,0.235,0.242,96.7,95.54,79.62,70,0.054,3.0
22300018,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,33.000000:56,122.2,120.3,115.7,115.1,6.5,5.2,0.107,1.0,13.0,0.0,0.086,0.044,13.0,0.5,0.5,0.238,0.247,102.88,103.98,86.65,74,0.06,3.0
22300742,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,34.000000:02,126.1,122.2,117.5,120.8,8.6,1.4,0.12,0.0,20.0,0.067,0.024,0.042,0.0,0.542,0.542,0.15,0.154,101.43,101.55,84.62,72,0.065,3.0
22301104,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,33.000000:09,114.4,112.0,102.5,104.2,11.9,7.8,0.138,4.0,20.0,0.0,0.053,0.029,5.0,0.333,0.333,0.193,0.207,106.11,106.43,88.69,75,0.03,17.0
22300408,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,31.000000:24,121.1,127.3,127.2,122.7,-6.1,4.5,0.048,0.0,4.3,0.032,0.069,0.05,0.0,0.452,0.493,0.297,0.296,101.68,100.88,84.07,66,0.07,5.0
22300352,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300193,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,29.000000:19,133.1,136.7,112.6,116.4,20.6,20.3,0.136,3.0,13.6,0.045,0.069,0.059,4.5,0.667,0.756,0.288,0.285,102.06,99.05,82.54,60,0.164,18.0
22300804,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,29.000000:19,114.2,119.7,109.5,110.8,4.7,8.9,0.192,0.0,22.7,0.0,0.108,0.054,0.0,0.382,0.401,0.21,0.218,110.46,107.25,89.38,66,0.074,19.0
22300384,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,35.000000:22,110.4,114.5,123.9,126.7,-13.5,-12.2,0.2,0.0,16.7,0.024,0.026,0.025,0.0,0.458,0.462,0.275,0.281,105.54,102.47,85.39,76,0.066,6.0
22300227,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,25.000000:36,122.8,132.8,105.8,107.1,17.0,25.6,0.136,3.0,15.8,0.034,0.103,0.069,5.3,0.433,0.453,0.225,0.226,111.98,106.88,89.06,58,0.06,17.0
22300966,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300543,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:45,90.1,96.0,128.5,133.3,-38.4,-37.3,0.167,0.0,13.3,0.029,0.08,0.051,0.0,0.5,0.521,0.213,0.216,107.32,102.06,85.05,50,0.114,21.0
22300634,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,27.000000:16,149.9,143.3,140.6,138.3,9.3,5.0,0.095,0.0,8.0,0.08,0.111,0.093,0.0,0.5,0.524,0.333,0.352,102.45,105.62,88.02,60,0.102,18.0
22300393,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,34.000000:15,110.0,113.7,113.8,113.5,-3.9,0.2,0.125,0.0,15.8,0.023,0.081,0.05,0.0,0.467,0.49,0.184,0.187,104.6,103.01,85.84,73,0.072,19.0
22300595,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,28.000000:20,107.4,105.1,121.9,125.0,-14.5,-19.9,0.235,4.0,22.2,0.0,0.08,0.034,5.6,0.5,0.549,0.212,0.22,101.0,100.8,84.0,59,0.092,17.0
22300754,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,30.000000:41,117.2,119.4,96.9,100.0,20.4,19.4,0.087,1.0,12.5,0.03,0.143,0.093,12.5,0.292,0.322,0.189,0.191,107.47,104.81,87.34,67,0.013,18.0
22300982,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,29.000000:39,112.1,110.5,93.7,94.8,18.4,15.7,0.2,1.33,19.0,0.032,0.121,0.078,14.3,0.393,0.393,0.258,0.265,93.02,93.09,77.57,57,0.039,3.0
22300570,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:55,98.0,100.0,97.0,92.5,1.0,7.5,0.059,1.0,10.0,0.048,0.12,0.087,10.0,0.714,0.761,0.155,0.152,104.96,106.37,88.64,53,0.144,18.0
22300835,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,33.000000:10,119.2,120.0,83.6,82.9,35.7,37.1,0.115,0.75,13.0,0.031,0.05,0.042,17.4,0.567,0.598,0.23,0.234,109.18,109.27,91.06,75,0.094,16.0
22300821,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,35.000000:33,125.0,124.3,98.2,100.0,26.8,24.3,0.111,3.0,17.6,0.0,0.125,0.071,5.9,0.591,0.666,0.179,0.188,94.43,93.84,78.2,70,0.114,15.0
22300175,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,28.000000:47,112.8,106.3,116.5,112.7,-3.7,-6.4,0.056,0.5,6.3,0.0,0.12,0.055,12.5,0.577,0.577,0.2,0.21,101.06,105.89,88.25,64,0.041,18.0
22300613,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,33.000000:36,101.5,98.6,126.8,129.2,-25.2,-30.5,0.211,2.0,19.0,0.0,0.057,0.025,9.5,0.5,0.615,0.198,0.21,103.06,103.57,86.31,73,0.071,3.0
22300559,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,25.000000:34,101.6,98.3,93.2,91.4,8.4,6.9,0.053,0.33,7.1,0.0,0.067,0.033,21.4,0.25,0.25,0.197,0.206,106.0,108.89,90.74,58,-0.04,19.0
22300029,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:53,96.5,98.0,121.8,126.0,-25.4,-28.0,0.3,1.0,15.8,0.0,0.087,0.04,15.8,0.458,0.488,0.267,0.282,103.02,100.49,83.74,50,0.062,18.0
22300039,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,26.000000:21,138.6,141.4,139.3,144.8,-0.7,-3.4,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.733,0.776,0.246,0.249,108.79,105.65,88.05,58,0.124,18.0
22300763,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,26.000000:54,123.0,125.4,128.7,124.6,-5.7,0.8,0.267,4.0,19.0,0.031,0.042,0.036,4.8,0.875,0.875,0.243,0.239,106.36,107.08,89.23,59,0.196,18.0
22300777,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,28.000000:57,101.9,98.4,105.2,104.9,-3.3,-6.5,0.211,0.8,21.1,0.036,0.133,0.086,26.3,0.556,0.607,0.211,0.218,100.87,102.8,85.66,63,0.099,6.0
22301051,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,37.000000:17,120.8,119.5,94.6,96.1,26.2,23.4,0.179,0.0,23.8,0.057,0.059,0.058,0.0,0.5,0.5,0.182,0.19,98.72,98.49,82.07,77,0.106,15.0
22301130,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,30.000000:56,113.2,113.2,129.1,123.2,-15.9,-10.0,0.095,1.0,13.3,0.03,0.04,0.034,13.3,0.75,0.795,0.169,0.171,103.87,106.29,88.58,68,0.08,3.0
22301124,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,36.000000:21,82.5,81.8,106.7,106.5,-24.3,-24.7,0.111,0.5,9.1,0.025,0.14,0.084,18.2,0.5,0.535,0.233,0.237,101.18,101.68,84.73,77,0.086,3.0
22300953,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,33.000000:31,99.8,101.5,94.4,95.5,5.4,5.9,0.348,4.0,32.0,0.048,0.143,0.091,8.0,0.267,0.267,0.207,0.209,98.06,96.66,80.55,68,0.086,3.0
22300990,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,25.000000:45,107.1,107.3,120.4,126.8,-13.3,-19.5,0.0,0.0,0.0,0.029,0.08,0.05,13.3,0.591,0.666,0.224,0.23,106.29,103.46,86.21,55,0.062,3.0
22301091,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,33.000000:58,119.3,118.6,95.1,88.9,24.1,29.7,0.25,6.0,35.3,0.0,0.089,0.051,5.9,1.0,1.037,0.143,0.144,96.72,100.33,83.61,70,0.204,3.0
22300172,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,28.000000:38,102.2,108.3,110.5,113.1,-8.3,-4.8,0.176,3.0,20.0,0.0,0.125,0.067,6.7,0.682,0.682,0.176,0.178,105.64,101.42,84.52,60,0.159,5.0
22300371,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,29.000000:36,132.5,141.0,114.8,116.1,17.7,24.9,0.227,0.0,25.0,0.0,0.143,0.069,0.0,0.714,0.739,0.214,0.212,103.49,99.73,83.11,61,0.154,6.0
22301034,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,39.000000:33,135.9,129.9,114.0,119.2,21.9,10.6,0.1,1.5,14.3,0.0,0.093,0.052,9.5,0.667,0.674,0.2,0.21,94.18,94.06,78.38,77,0.099,15.0
22300699,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,37.000000:51,119.8,119.0,114.5,116.5,5.3,2.6,0.118,2.0,18.2,0.0,0.091,0.045,9.1,0.375,0.395,0.188,0.191,107.77,107.16,89.3,84,0.041,18.0
22301021,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,26.000000:28,131.2,129.4,102.5,98.1,28.7,31.3,0.273,0.0,37.5,0.038,0.074,0.057,0.0,0.6,0.6,0.169,0.174,90.75,93.4,77.83,51,0.121,15.0
22300063,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,24.000000:26,105.1,103.6,96.9,96.2,8.2,7.4,0.25,0.0,30.8,0.0,0.182,0.085,0.0,0.389,0.389,0.155,0.16,104.96,106.06,88.39,55,0.103,5.0
22300467,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,27.000000:44,143.7,140.3,127.8,124.6,15.9,15.7,0.2,0.0,18.2,0.0,0.043,0.022,0.0,0.594,0.648,0.269,0.279,103.88,106.44,88.7,62,0.109,21.0
22300117,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:01,102.3,103.7,92.2,92.3,10.2,11.4,0.059,1.0,7.7,0.0,0.111,0.056,7.7,0.45,0.53,0.188,0.191,111.36,110.53,92.11,54,0.09,20.0
22301209,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,27.000000:06,100.3,101.7,112.2,112.1,-12.0,-10.3,0.077,0.0,6.3,0.0,0.138,0.069,0.0,0.643,0.672,0.234,0.239,103.39,102.72,85.6,58,0.162,17.0
22300895,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,33.000000:42,116.5,116.7,92.3,92.9,24.2,23.8,0.261,3.0,24.0,0.0,0.053,0.029,8.0,0.633,0.686,0.264,0.267,97.2,96.85,80.71,66,0.158,15.0
22300499,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,26.000000:02,108.5,111.1,89.5,88.7,19.0,22.4,0.059,0.0,5.6,0.038,0.077,0.058,0.0,0.529,0.529,0.298,0.292,99.35,98.62,82.18,54,0.111,6.0
22301218,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,39.000000:05,112.7,118.1,125.9,124.7,-13.2,-6.6,0.071,1.0,9.1,0.018,0.229,0.098,9.1,0.5,0.546,0.18,0.184,102.62,100.71,83.92,83,0.085,3.0
22301147,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,44.000000:38,82.5,88.0,113.0,110.5,-30.6,-22.5,0.077,0.4,8.0,0.0,0.029,0.011,20.0,0.265,0.308,0.223,0.229,92.79,90.87,75.73,83,-0.037,18.0
22300729,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,35.000000:05,103.6,105.2,110.3,110.4,-6.6,-5.2,0.12,0.0,14.3,0.041,0.108,0.07,0.0,0.333,0.333,0.202,0.202,106.2,105.35,87.79,77,0.029,3.0
22300313,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,32.000000:15,133.2,134.8,123.7,125.7,9.4,9.1,0.179,5.0,25.0,0.028,0.071,0.047,5.0,0.692,0.698,0.19,0.193,104.9,103.44,86.2,69,0.105,5.0
22300104,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,20.000000:27,130.0,139.0,138.6,128.6,-8.6,10.5,0.25,4.0,26.7,0.0,0.063,0.031,6.7,0.4,0.4,0.25,0.245,97.17,97.41,81.17,41,0.05,19.0
22300851,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,32.000000:18,101.6,101.5,150.3,154.0,-48.7,-52.4,0.13,0.0,17.6,0.0,0.097,0.046,0.0,0.346,0.396,0.182,0.197,96.21,95.11,79.26,65,0.038,3.0
22301178,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,F,,28.000000:42,96.0,101.6,114.1,109.8,-18.1,-8.2,0.111,2.0,13.3,0.0,0.071,0.033,6.7,0.6,0.697,0.183,0.182,103.12,102.02,85.02,61,0.133,0.0
22300272,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,31.000000:44,127.7,129.2,114.7,114.1,13.0,15.1,0.107,3.0,20.0,0.0,0.061,0.032,6.7,0.6,0.643,0.15,0.154,108.45,108.15,90.13,72,0.071,6.0
22300716,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,26.000000:35,141.7,142.1,139.3,140.0,2.4,2.1,0.25,0.0,33.3,0.033,0.091,0.058,0.0,0.667,0.667,0.182,0.187,101.55,101.15,84.29,57,0.097,19.0
22300925,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,36.000000:26,122.2,121.9,122.0,116.4,0.2,5.5,0.304,7.0,25.9,0.025,0.0,0.015,3.7,0.658,0.658,0.235,0.239,93.88,96.18,80.15,73,0.122,16.0
