GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301075,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300544,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,19.000000:31,94.7,97.4,112.9,112.2,-18.2,-14.8,0.182,1.0,14.3,0.048,0.15,0.098,14.3,0.313,0.49,0.293,0.292,98.18,97.15,80.96,38,0.102,21.0
22300597,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,22.000000:07,91.3,84.4,150.2,152.3,-58.9,-67.8,0.125,1.0,7.7,0.048,0.0,0.026,7.7,0.222,0.372,0.255,0.275,93.54,96.58,80.48,45,0.005,7.0
22300144,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,27.000000:35,100.1,101.8,129.6,134.5,-29.6,-32.8,0.048,0.5,12.5,0.034,0.194,0.117,25.0,0.625,0.615,0.106,0.108,99.24,96.59,80.49,56,0.057,0.0
22300179,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,8.000000:36,82.4,87.5,116.3,117.6,-33.9,-30.1,0.2,0.0,20.0,0.077,0.0,0.045,0.0,0.0,0.0,0.19,0.2,95.37,92.02,76.68,16,-0.135,7.0
22300582,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,12.000000:04,43.9,48.1,145.1,144.4,-101.2,-96.3,0.5,1.0,22.2,0.0,0.167,0.038,22.2,0.2,0.2,0.2,0.208,112.42,107.4,89.5,27,0.0,6.0
22300972,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300231,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,20.000000:06,71.8,72.1,135.0,131.8,-63.2,-59.7,0.0,0.0,0.0,0.0,0.118,0.045,0.0,0.5,0.574,0.224,0.233,102.83,103.88,86.57,43,0.091,8.0
22300609,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,13.000000:38,131.2,132.1,129.3,128.6,1.9,3.6,0.154,1.0,25.0,0.056,0.125,0.077,25.0,0.5,0.694,0.158,0.161,98.65,98.58,82.15,28,0.035,5.0
22300621,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,17.000000:26,95.1,91.9,73.8,71.8,21.3,20.1,0.077,1.0,10.0,0.056,0.179,0.13,10.0,0.0,0.0,0.231,0.238,101.49,104.63,87.19,37,-0.045,6.0
22300807,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,G,,30.000000:28,95.8,98.4,117.9,112.5,-22.1,-14.1,0.05,0.0,9.1,0.059,0.074,0.066,0.0,0.5,0.506,0.145,0.146,99.1,100.04,83.37,63,0.055,16.0
22300393,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,23.000000:29,135.1,129.4,116.0,122.4,19.1,7.0,0.13,3.0,23.1,0.05,0.071,0.063,7.7,0.438,0.429,0.175,0.186,102.8,102.23,85.19,51,0.02,7.0
22300026,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,25.000000:43,90.0,103.8,135.7,132.1,-45.6,-28.3,0.0,0.0,0.0,0.0,0.053,0.018,5.9,0.313,0.313,0.262,0.261,105.16,98.92,82.44,53,-0.031,7.0
22300783,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,21.000000:41,123.3,125.6,97.3,93.3,26.0,32.2,0.125,0.0,25.0,0.0,0.063,0.038,0.0,0.333,0.388,0.128,0.126,96.25,97.4,81.17,43,0.066,19.0
22300638,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,29.000000:45,105.9,110.2,108.6,111.9,-2.7,-1.7,0.263,1.67,27.8,0.0,0.133,0.066,16.7,0.85,0.85,0.191,0.19,98.56,95.18,79.31,59,0.16,19.0
22300360,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,17.000000:41,115.9,111.4,114.2,111.8,1.8,-0.3,0.0,0.0,0.0,0.059,0.056,0.057,16.7,0.4,0.4,0.143,0.151,90.82,93.65,78.04,35,0.008,7.0
22300766,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300410,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,11.000000:32,75.8,75.0,106.3,100.0,-30.5,-25.0,0.143,0.5,16.7,0.0,0.077,0.043,33.3,0.0,0.347,0.2,0.21,98.39,101.97,84.97,24,0.013,6.0
22301040,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300438,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,5.000000:57,93.7,92.9,116.3,106.7,-22.6,-13.8,0.2,0.0,25.0,0.0,0.333,0.154,0.0,0.0,0.0,0.214,0.216,111.49,116.97,97.48,14,-0.036,9.0
22301055,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300377,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,18.000000:26,120.3,123.7,106.7,107.9,13.6,15.8,0.182,1.0,14.3,0.0,0.056,0.034,14.3,0.833,0.81,0.293,0.299,100.93,98.95,82.46,38,0.15,19.0
22301121,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300940,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300950,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300213,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,24.000000:20,93.2,95.7,100.6,100.0,-7.4,-4.3,0.308,0.0,26.7,0.067,0.2,0.127,0.0,0.273,0.273,0.208,0.211,94.61,93.7,78.08,46,0.078,20.0
22300830,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,G,,25.000000:25,77.9,81.3,113.4,110.0,-35.4,-28.8,0.0,0.0,0.0,0.0,0.1,0.041,15.4,0.273,0.273,0.241,0.241,93.07,92.54,77.11,48,-0.027,16.0
22300164,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,20.000000:51,93.0,95.5,120.5,120.9,-27.5,-25.5,0.0,0.0,0.0,0.033,0.059,0.043,10.0,0.111,0.111,0.185,0.188,101.7,100.18,83.48,44,-0.074,12.0
22300206,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,24.000000:56,129.3,134.6,87.0,86.0,42.3,48.6,0.278,5.0,29.4,0.038,0.2,0.125,5.9,0.625,0.738,0.185,0.193,99.64,98.18,81.82,52,0.266,9.0
22300560,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,G,,19.000000:48,100.2,105.1,128.3,131.7,-28.1,-26.6,0.0,0.0,0.0,0.071,0.067,0.07,11.1,0.25,0.258,0.196,0.196,100.61,96.97,80.81,39,-0.05,15.0
22300007,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,27.000000:03,100.4,103.8,117.9,126.8,-17.4,-23.0,0.158,1.5,21.4,0.0,0.167,0.102,14.3,0.688,0.732,0.19,0.194,102.01,96.69,80.57,53,0.106,0.0
22300470,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,18.000000:09,131.0,122.0,136.4,137.8,-5.3,-15.9,0.0,0.0,0.0,0.105,0.211,0.158,0.0,0.75,0.75,0.273,0.292,99.95,103.18,85.98,41,0.186,21.0
22300896,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300868,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,G,,33.000000:54,93.9,98.5,91.4,91.3,2.5,7.2,0.0,0.0,0.0,0.0,0.176,0.087,25.0,0.357,0.514,0.15,0.151,99.31,96.99,80.83,68,0.072,15.0
22300277,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,9.000000:34,68.8,63.2,96.9,105.3,-28.1,-42.1,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.211,0.229,95.53,95.33,79.44,19,0.033,8.0
22300261,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,24.000000:46,100.5,100.0,78.3,84.0,22.2,16.0,0.0,0.0,0.0,0.077,0.194,0.14,20.0,0.938,0.938,0.167,0.17,100.2,96.9,80.75,50,0.272,20.0
22300249,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,18.000000:08,92.4,97.2,119.4,122.2,-27.0,-25.0,0.1,0.5,8.3,0.0,0.143,0.057,16.7,0.625,0.619,0.262,0.263,98.89,95.29,79.41,36,0.031,20.0
22301221,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,4.000000:24,135.1,133.3,133.3,120.0,1.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.338,97.53,103.64,86.36,9,0.102,24.0
22300314,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,25.000000:46,104.2,101.8,108.1,105.1,-3.9,-3.3,0.176,3.0,23.1,0.0,0.121,0.068,7.7,0.125,0.268,0.167,0.17,105.29,108.05,90.04,57,0.021,5.0
22300089,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,33.000000:49,105.2,108.2,110.9,108.1,-5.6,0.1,0.043,1.0,6.3,0.0,0.25,0.133,6.3,0.571,0.571,0.188,0.192,104.5,104.33,86.94,73,0.11,0.0
22300106,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,33.000000:05,95.8,94.5,126.5,126.8,-30.7,-32.2,0.091,0.67,15.4,0.023,0.2,0.096,23.1,0.5,0.5,0.136,0.139,103.89,104.47,87.06,73,0.051,14.0
22300503,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,27.000000:27,111.1,112.7,102.7,100.0,8.4,12.7,0.15,3.0,21.4,0.063,0.057,0.06,7.1,0.45,0.431,0.155,0.155,112.09,112.79,93.99,63,0.044,6.0
22300071,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,29.000000:16,101.7,101.6,111.8,114.5,-10.1,-12.9,0.0,0.0,0.0,0.0,0.133,0.062,12.5,0.643,0.643,0.113,0.116,102.9,101.69,84.74,62,0.059,13.0
22301151,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300515,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,26.000000:36,124.5,121.4,98.7,100.0,25.8,21.4,0.0,0.0,0.0,0.034,0.111,0.071,10.0,0.778,0.778,0.141,0.148,100.46,101.07,84.23,56,0.118,6.0
22300449,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,4.000000:49,18.4,20.0,88.9,80.0,-70.5,-60.0,0.0,0.0,0.0,0.0,0.333,0.091,33.3,0.0,0.0,0.273,0.276,99.06,99.65,83.04,10,-0.571,26.0
22300663,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300879,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300845,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,G,,35.000000:41,100.5,102.7,108.4,106.6,-7.9,-3.9,0.095,2.0,11.1,0.067,0.167,0.107,5.6,0.5,0.538,0.18,0.181,101.1,100.89,84.07,74,0.092,3.0
22300460,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.86,285.15,237.62,2,0.0,26.0
22300299,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,15.000000:44,93.6,103.2,106.3,109.1,-12.7,-5.9,0.1,0.0,16.7,0.071,0.154,0.111,0.0,0.5,0.5,0.135,0.131,103.85,97.63,81.36,31,0.091,21.0
22301193,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300931,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
