GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300735,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,28.000000:37,122.8,123.3,88.3,85.0,34.5,38.3,0.333,3.5,35.0,0.0,0.0,0.0,10.0,0.6,0.643,0.2,0.205,99.0,100.64,83.87,60,0.119,4.0
22300251,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,41.000000:24,108.3,110.3,102.3,98.8,6.0,11.5,0.258,1.6,27.6,0.0,0.04,0.021,17.2,0.719,0.73,0.212,0.213,99.0,99.71,83.1,87,0.13,17.0
22300319,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:04,97.2,97.2,114.7,109.5,-17.6,-12.2,0.188,0.6,11.1,0.028,0.026,0.027,18.5,0.5,0.5,0.293,0.304,94.92,97.15,80.96,72,0.059,4.0
22301205,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:53,119.0,117.6,105.4,107.0,13.6,10.7,0.321,0.0,31.0,0.056,0.025,0.039,0.0,0.583,0.644,0.213,0.215,103.12,102.9,85.75,85,0.163,16.0
22300911,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,44.000000:11,110.6,117.6,92.5,100.0,18.1,17.6,0.348,1.33,19.0,0.044,0.045,0.045,14.3,0.538,0.585,0.347,0.339,96.71,90.17,75.14,85,0.129,17.0
22301158,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:40,121.3,118.5,87.3,85.7,34.0,32.7,0.429,3.0,33.3,0.0,0.171,0.092,11.1,0.462,0.526,0.25,0.255,98.06,100.15,83.46,65,0.143,16.0
22300142,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:05,108.2,106.2,81.0,80.6,27.2,25.6,0.412,1.17,19.4,0.0,0.065,0.039,16.7,0.353,0.528,0.392,0.398,104.09,105.31,87.76,65,0.14,17.0
22301077,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,28.000000:42,103.7,103.4,131.1,133.3,-27.4,-29.9,0.304,2.33,36.8,0.0,0.091,0.042,15.8,0.25,0.282,0.19,0.194,96.84,96.17,80.14,58,0.043,4.0
22300792,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:01,118.4,118.1,112.8,115.3,5.6,2.8,0.4,2.5,35.7,0.0,0.059,0.036,14.3,0.625,0.634,0.237,0.241,94.29,93.38,77.82,72,0.115,17.0
22301048,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:13,112.2,116.9,120.4,122.5,-8.1,-5.6,0.444,2.4,37.5,0.029,0.148,0.082,15.6,0.433,0.453,0.244,0.241,94.29,91.56,76.3,71,0.084,4.0
22301100,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:53,132.1,135.4,120.0,117.9,12.1,17.5,0.276,4.0,47.1,0.0,0.115,0.06,11.8,0.5,0.581,0.123,0.126,99.71,99.38,82.82,65,0.063,4.0
22300781,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:33,108.4,104.7,103.3,104.7,5.1,0.0,0.368,3.5,35.0,0.0,0.03,0.016,10.0,0.5,0.551,0.188,0.195,99.49,100.56,83.8,64,0.111,16.0
22300030,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:38,105.2,104.4,113.9,111.6,-8.7,-7.2,0.167,0.6,9.7,0.034,0.053,0.045,16.1,0.579,0.622,0.384,0.386,96.39,97.76,81.46,68,0.131,17.0
22300756,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,28.000000:55,129.7,133.9,106.9,107.0,22.7,26.9,0.308,4.0,36.4,0.04,0.061,0.052,9.1,0.409,0.463,0.215,0.216,95.35,93.79,78.16,56,0.109,4.0
22301110,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:49,108.8,108.4,119.6,125.9,-10.8,-17.5,0.276,2.67,28.6,0.0,0.028,0.014,10.7,0.441,0.441,0.235,0.233,101.26,98.85,82.38,83,0.059,4.0
22300805,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:22,98.9,98.7,100.9,96.3,-2.0,2.4,0.429,3.0,33.3,0.0,0.114,0.06,11.1,0.538,0.639,0.214,0.217,98.31,100.71,83.93,79,0.181,4.0
22301067,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:12,124.1,126.8,112.8,111.8,11.3,15.0,0.414,4.0,44.4,0.0,0.073,0.044,11.1,0.542,0.563,0.197,0.201,95.38,94.75,78.96,71,0.122,16.0
22300191,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:42,125.4,129.2,147.4,142.0,-22.0,-12.8,0.214,6.0,26.1,0.0,0.111,0.048,4.3,0.464,0.508,0.215,0.215,95.02,95.42,79.51,65,0.078,4.0
22300967,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:12,101.6,95.8,122.3,125.0,-20.7,-29.2,0.222,0.0,22.2,0.0,0.139,0.071,0.0,0.423,0.432,0.182,0.192,99.38,101.23,84.36,72,0.085,4.0
22300229,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,27.000000:06,95.8,94.3,137.8,142.3,-42.0,-48.0,0.2,1.0,16.7,0.0,0.042,0.02,16.7,0.591,0.589,0.25,0.262,93.8,92.99,77.49,53,0.058,15.0
22300176,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:50,110.8,107.9,99.1,101.3,11.7,6.6,0.2,1.0,16.7,0.049,0.089,0.07,16.7,0.577,0.607,0.233,0.241,101.6,101.81,84.84,76,0.137,3.0
22300996,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:45,119.6,124.3,117.0,120.3,2.6,4.1,0.36,9.0,32.1,0.028,0.0,0.014,3.6,0.528,0.542,0.232,0.229,90.09,87.17,72.64,74,0.094,17.0
22300820,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:56,122.2,116.4,88.7,91.3,33.5,25.1,0.292,2.33,26.9,0.0,0.054,0.032,11.5,0.5,0.535,0.241,0.255,102.46,103.48,86.23,73,0.091,4.0
22300983,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:04,114.9,120.3,108.0,107.4,6.9,12.9,0.28,1.4,21.9,0.114,0.059,0.087,15.6,0.306,0.329,0.305,0.308,93.04,91.15,75.96,69,0.016,3.0
22300001,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:59,95.6,94.4,109.8,114.7,-14.2,-20.3,0.316,1.5,26.1,0.0,0.0,0.0,17.4,0.455,0.549,0.213,0.223,106.66,105.04,87.53,72,0.094,4.0
22300762,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:39,119.8,122.2,134.1,134.9,-14.3,-12.7,0.429,0.0,36.0,0.0,0.0,0.0,0.0,0.656,0.656,0.208,0.213,99.96,98.64,82.2,63,0.148,15.0
22300951,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:11,126.3,125.4,94.0,91.7,32.4,33.7,0.44,11.0,39.3,0.0,0.171,0.088,3.6,0.813,0.821,0.221,0.225,98.77,100.4,83.67,71,0.234,4.0
22301132,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:06,112.8,117.1,120.3,120.0,-7.5,-2.9,0.333,1.6,21.6,0.053,0.086,0.068,13.5,0.545,0.579,0.319,0.318,98.7,96.95,80.79,82,0.144,4.0
22300210,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:54,127.9,128.8,100.6,98.5,27.3,30.3,0.261,1.5,21.4,0.0,0.094,0.049,14.3,0.688,0.714,0.289,0.291,97.08,97.75,81.46,66,0.182,19.0
22300167,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:04,115.1,117.3,124.5,118.5,-9.4,-1.2,0.321,1.13,32.1,0.032,0.067,0.049,28.6,0.682,0.656,0.209,0.215,106.25,107.79,89.83,81,0.072,3.0
22300832,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:04,128.0,127.7,114.8,107.6,13.2,20.1,0.241,3.5,33.3,0.037,0.0,0.017,9.5,0.25,0.328,0.194,0.195,94.83,98.06,81.72,65,0.016,16.0
22301127,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:54,91.6,94.6,116.7,116.2,-25.0,-21.6,0.125,2.0,7.1,0.024,0.036,0.029,3.6,0.52,0.52,0.299,0.304,103.22,101.77,84.81,74,0.119,4.0
22300934,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:20,108.8,106.8,129.7,128.8,-20.9,-21.9,0.278,1.0,17.2,0.0,0.059,0.029,17.2,0.794,0.8,0.3,0.305,95.26,96.45,80.38,73,0.142,16.0
22300895,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:04,106.0,110.6,129.2,129.2,-23.1,-18.6,0.304,3.5,29.2,0.0,0.034,0.016,8.3,0.464,0.49,0.221,0.224,100.2,98.05,81.7,66,0.045,4.0
22301220,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,26.000000:01,123.6,127.5,83.9,86.5,39.7,40.9,0.375,3.0,28.6,0.0,0.08,0.043,9.5,0.591,0.639,0.263,0.26,98.0,95.02,79.18,51,0.206,4.0
22300857,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:07,113.0,114.5,108.5,110.8,4.5,3.7,0.25,0.8,12.9,0.026,0.1,0.063,16.1,0.619,0.65,0.303,0.314,101.37,99.67,83.06,76,0.122,4.0
22300728,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,28.000000:25,115.1,113.8,105.5,103.2,9.7,10.7,0.167,1.33,19.0,0.0,0.0,0.0,14.3,0.375,0.472,0.236,0.249,106.35,108.11,90.09,65,0.044,4.0
22300714,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,27.000000:35,121.7,118.6,115.6,115.8,6.1,2.9,0.227,2.5,35.7,0.036,0.034,0.035,14.3,0.714,0.739,0.141,0.149,99.69,100.91,84.09,59,0.08,18.0
22300675,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,20.000000:29,119.2,119.0,155.2,161.0,-36.1,-41.9,0.25,3.0,17.6,0.0,0.0,0.0,5.9,0.667,0.713,0.298,0.305,98.98,97.25,81.04,42,0.14,18.0
22300846,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,44.000000:06,103.1,104.4,104.8,105.9,-1.7,-1.4,0.192,5.0,17.9,0.0,0.04,0.02,3.6,0.523,0.523,0.232,0.242,96.35,95.24,79.37,90,0.077,4.0
22300305,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:45,115.9,123.4,132.6,128.9,-16.7,-5.6,0.269,3.5,21.9,0.0,0.061,0.027,6.3,0.565,0.565,0.281,0.287,99.09,97.25,81.05,77,0.112,4.0
22301033,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:53,121.8,128.6,98.9,100.0,22.9,28.6,0.385,3.33,40.0,0.033,0.1,0.067,12.0,0.583,0.603,0.205,0.204,95.81,92.71,77.26,63,0.137,16.0
22300265,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:58,95.8,100.0,98.5,98.6,-2.8,1.4,0.318,0.88,21.2,0.027,0.088,0.056,24.2,0.389,0.407,0.295,0.298,97.62,95.44,79.53,74,0.054,16.0
22300067,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:20,122.1,118.6,110.3,108.5,11.8,10.1,0.192,0.83,20.8,0.036,0.029,0.032,25.0,0.542,0.582,0.25,0.26,102.26,104.67,87.22,70,0.063,4.0
22300930,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,27.000000:21,119.5,118.9,144.1,149.1,-24.6,-30.2,0.278,1.25,26.3,0.0,0.045,0.024,21.1,0.611,0.678,0.25,0.256,94.39,93.02,77.51,53,0.063,16.0
22300703,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,23.000000:12,100.7,102.0,99.7,102.0,1.0,0.0,0.211,1.33,36.4,0.0,0.1,0.054,27.3,0.333,0.515,0.13,0.128,104.28,102.41,85.34,49,0.055,4.0
22300886,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:18,110.7,113.7,114.6,113.7,-3.9,0.0,0.44,3.67,31.4,0.0,0.026,0.013,8.6,0.375,0.383,0.296,0.296,97.42,96.52,80.44,73,0.056,17.0
