GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300731,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:09,96.5,97.7,84.2,85.7,12.3,12.0,0.1,0.0,14.3,0.045,0.333,0.186,0.0,1.0,0.949,0.122,0.124,97.91,96.45,80.38,43,0.287,14.0
22300537,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:57,119.8,122.7,109.6,109.1,10.2,13.6,0.0,0.0,0.0,0.211,0.269,0.244,0.0,0.4,0.51,0.122,0.122,97.18,96.22,80.18,44,0.114,2.0
22300325,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,30.000000:19,116.8,121.3,128.9,126.2,-12.1,-4.9,0.095,0.67,13.3,0.107,0.172,0.14,20.0,0.5,0.5,0.186,0.182,97.45,96.6,80.5,61,0.044,15.0
22300127,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:06,112.8,117.2,123.9,123.3,-11.1,-6.1,0.0,0.0,0.0,0.065,0.304,0.167,10.0,0.375,0.394,0.147,0.144,98.97,97.33,81.1,58,0.023,2.0
22300873,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,18.000000:48,95.6,97.1,123.0,129.4,-27.4,-32.4,0.091,1.0,25.0,0.0,0.143,0.061,25.0,0.5,0.5,0.077,0.08,89.72,86.81,72.34,34,0.037,2.0
22300244,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:08,110.3,117.8,75.8,79.5,34.6,38.2,0.071,1.0,8.3,0.154,0.323,0.246,8.3,0.625,0.539,0.196,0.2,97.79,92.35,76.96,45,0.208,15.0
22301199,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300052,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:33,94.7,95.7,142.3,143.2,-47.6,-47.4,0.0,0.0,0.0,0.12,0.105,0.114,40.0,0.833,0.854,0.182,0.187,102.23,101.34,84.45,47,0.059,14.0
22300708,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,18.000000:20,103.2,97.3,101.0,100.0,2.2,-2.7,0.0,0.0,0.0,0.063,0.1,0.083,20.0,0.5,0.5,0.122,0.129,92.32,95.56,79.64,37,0.021,2.0
22300085,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,19.000000:26,112.3,114.6,107.6,115.0,4.8,-0.4,0.0,0.0,0.0,0.0,0.087,0.049,12.5,0.5,0.436,0.182,0.187,104.48,100.03,83.36,41,0.012,2.0
22301165,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300553,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300235,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,25.000000:54,107.2,105.6,112.9,113.0,-5.7,-7.4,0.063,0.0,11.1,0.111,0.2,0.167,0.0,0.714,0.761,0.14,0.145,99.34,100.08,83.4,54,0.148,2.0
22300037,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,34.000000:51,107.7,110.0,94.9,98.5,12.9,11.5,0.095,2.0,16.7,0.088,0.103,0.096,8.3,0.75,0.676,0.125,0.127,96.39,93.64,78.03,70,0.108,17.0
22300223,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:16,110.4,108.7,101.8,102.2,8.7,6.5,0.0,0.0,0.0,0.08,0.346,0.216,14.3,0.6,0.68,0.135,0.139,97.52,98.08,81.74,46,0.146,2.0
22301101,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,28.000000:33,102.9,105.4,117.8,114.0,-15.0,-8.7,0.214,0.0,16.7,0.129,0.233,0.18,0.0,0.357,0.336,0.234,0.233,94.59,94.99,79.16,56,0.085,2.0
22300343,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:36,159.9,162.5,109.9,108.8,49.9,53.7,0.074,0.0,15.4,0.2,0.212,0.208,0.0,0.556,0.604,0.175,0.175,98.56,98.28,81.9,56,0.124,16.0
22301114,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,34.000000:50,88.7,90.5,99.3,101.4,-10.7,-10.9,0.056,0.0,6.7,0.022,0.412,0.19,0.0,0.364,0.513,0.171,0.174,102.01,99.92,83.27,74,0.151,17.0
22300024,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:24,106.7,103.8,109.5,109.6,-2.8,-5.8,0.188,0.0,21.4,0.219,0.25,0.232,0.0,0.25,0.423,0.169,0.176,93.31,94.55,78.79,52,0.117,2.0
22301064,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,34.000000:50,98.4,98.5,103.4,102.9,-5.0,-4.4,0.095,2.0,15.4,0.121,0.161,0.141,7.7,0.7,0.7,0.141,0.145,93.57,93.71,78.09,68,0.145,2.0
22300151,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:53,94.3,91.8,116.9,119.4,-22.7,-27.6,0.0,0.0,0.0,0.16,0.103,0.13,50.0,1.0,0.84,0.152,0.155,98.53,98.78,82.32,61,0.044,2.0
22300179,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:27,82.6,86.3,98.1,100.0,-15.5,-13.7,0.067,1.0,14.3,0.0,0.25,0.136,14.3,0.5,0.615,0.111,0.113,105.64,102.32,85.27,51,0.102,14.0
22300964,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,32.000000:44,96.1,98.4,112.9,115.6,-16.8,-17.2,0.1,2.0,18.2,0.065,0.265,0.169,9.1,0.571,0.571,0.13,0.131,95.35,93.12,77.6,63,0.112,2.0
22300379,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,16.000000:56,127.4,132.4,139.9,137.1,-12.5,-4.8,0.214,0.0,42.9,0.1,0.083,0.094,0.0,0.75,0.75,0.1,0.099,98.7,97.8,81.5,34,0.077,2.0
22300807,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:46,114.0,117.6,102.2,100.0,11.8,17.6,0.111,0.0,22.2,0.115,0.25,0.185,0.0,0.714,0.714,0.119,0.117,94.55,94.12,78.44,51,0.12,2.0
22300350,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:00,164.5,167.3,117.1,118.2,47.4,49.1,0.107,0.0,20.0,0.222,0.444,0.356,0.0,0.7,0.738,0.185,0.188,102.87,101.54,84.62,55,0.198,2.0
22300956,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,31.000000:30,147.0,141.0,99.7,100.0,47.2,41.0,0.065,1.0,25.0,0.111,0.182,0.157,25.0,0.667,0.773,0.094,0.098,92.71,94.48,78.73,61,0.072,2.0
22301043,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:02,111.8,110.4,153.6,158.7,-41.8,-48.3,0.118,0.0,18.2,0.16,0.438,0.268,0.0,0.5,0.507,0.164,0.172,94.79,93.87,78.22,48,0.108,15.0
22300770,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:36,101.9,107.3,110.5,109.5,-8.5,-2.2,0.167,1.0,20.0,0.185,0.316,0.239,20.0,0.4,0.51,0.157,0.156,90.05,88.14,73.45,41,0.098,15.0
22300799,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:29,117.5,116.4,106.8,112.9,10.7,3.5,0.045,1.0,6.3,0.125,0.267,0.194,6.3,0.417,0.472,0.217,0.223,102.5,100.12,83.44,61,0.087,2.0
22300014,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:03,121.2,126.7,121.8,127.3,-0.7,-0.6,0.071,1.0,7.7,0.227,0.125,0.174,7.7,0.556,0.558,0.226,0.222,101.23,96.88,80.73,45,0.095,2.0
22300982,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:15,91.2,91.1,134.6,135.6,-43.4,-44.4,0.077,1.0,20.0,0.167,0.087,0.128,20.0,1.0,1.087,0.08,0.082,93.19,92.9,77.42,45,0.081,14.0
22300389,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:50,94.3,93.0,133.7,137.3,-39.4,-44.3,0.0,0.0,0.0,0.161,0.172,0.167,16.7,0.778,0.81,0.185,0.187,104.47,103.75,86.46,57,0.138,17.0
22300438,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33.000000:24,114.3,119.7,107.3,108.6,7.0,11.1,0.043,0.5,9.1,0.167,0.438,0.294,18.2,0.875,0.889,0.119,0.119,104.33,101.31,84.43,71,0.177,14.0
22300160,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:20,85.8,85.2,103.3,101.6,-17.6,-16.4,0.063,1.0,9.1,0.097,0.184,0.145,9.1,0.556,0.556,0.141,0.148,99.49,100.64,83.86,61,0.103,2.0
22300944,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:43,109.0,110.2,147.4,149.0,-38.4,-38.8,0.063,0.5,10.0,0.125,0.238,0.178,20.0,0.6,0.74,0.161,0.165,88.99,88.06,73.38,49,0.09,15.0
22301079,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33.000000:08,134.0,131.7,125.1,131.1,9.0,0.6,0.045,0.5,6.3,0.08,0.313,0.211,12.5,0.875,0.968,0.217,0.224,91.2,89.84,74.86,63,0.186,2.0
22300372,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:56,107.4,105.9,106.0,110.2,1.4,-4.3,0.0,0.0,0.0,0.091,0.219,0.167,12.5,0.833,0.872,0.145,0.147,97.45,96.26,80.21,51,0.165,2.0
22300414,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,31.000000:13,127.8,129.0,101.9,106.3,25.8,22.7,0.19,2.0,19.0,0.167,0.281,0.226,9.5,0.636,0.62,0.243,0.244,98.65,96.1,80.09,62,0.161,14.0
22300789,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:46,126.9,125.8,104.1,106.6,22.8,19.2,0.13,1.0,20.0,0.04,0.25,0.164,20.0,0.714,0.742,0.179,0.183,107.11,106.31,88.6,62,0.146,2.0
22301132,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:24,114.4,112.3,124.2,127.6,-9.8,-15.3,0.059,0.33,7.1,0.19,0.318,0.256,21.4,0.7,0.7,0.206,0.21,101.24,100.75,83.96,57,0.12,16.0
22301126,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:57,138.9,140.0,105.7,110.0,33.2,30.0,0.091,0.0,22.2,0.154,0.25,0.222,0.0,0.833,0.872,0.13,0.131,102.65,100.21,83.51,50,0.173,16.0
22301052,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:25,102.6,103.6,114.9,114.8,-12.3,-11.2,0.0,0.0,0.0,0.032,0.125,0.073,0.0,0.714,0.739,0.108,0.108,96.73,96.31,80.26,56,0.095,2.0
22300827,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33.000000:01,113.5,120.0,123.6,127.3,-10.1,-7.3,0.091,0.5,13.3,0.038,0.143,0.098,26.7,0.889,0.889,0.181,0.179,99.38,95.25,79.37,65,0.098,15.0
22300749,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,19.000000:47,78.7,76.2,101.3,102.4,-22.6,-26.2,0.111,0.0,20.0,0.0,0.263,0.125,0.0,0.667,0.773,0.095,0.098,100.79,101.9,84.92,42,0.159,15.0
22300074,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,25.000000:36,131.8,138.5,85.3,88.7,46.4,49.8,0.0,0.0,0.0,0.25,0.226,0.235,14.3,0.8,0.82,0.23,0.227,102.9,98.47,82.06,52,0.216,15.0
22300458,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,28.000000:48,137.0,140.4,89.7,91.2,47.3,49.1,0.037,1.0,16.7,0.059,0.367,0.255,16.7,0.75,0.75,0.082,0.081,96.97,95.0,79.17,57,0.098,14.0
22300114,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:41,110.3,111.5,76.7,73.6,33.6,38.0,0.059,1.0,9.1,0.083,0.28,0.184,9.1,0.5,0.507,0.172,0.174,109.44,111.09,92.58,52,0.139,16.0
22300897,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,14.000000:46,81.3,78.1,112.6,118.8,-31.3,-40.6,0.111,1.0,14.3,0.143,0.15,0.147,14.3,0.25,0.307,0.176,0.183,104.86,104.02,86.68,32,0.052,2.0
22300505,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,37.000000:28,103.8,109.1,106.2,110.7,-2.4,-1.6,0.053,0.5,5.6,0.227,0.281,0.25,11.1,0.692,0.745,0.185,0.185,101.88,97.35,81.12,77,0.193,2.0
22300511,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:40,143.5,141.4,118.1,119.3,25.4,22.1,0.13,0.0,20.0,0.1,0.261,0.186,0.0,0.889,0.816,0.182,0.187,99.56,99.77,83.14,58,0.157,15.0
22300473,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:37,152.6,148.0,135.2,145.1,17.4,2.9,0.095,0.0,28.6,0.059,0.118,0.088,0.0,0.5,0.615,0.088,0.093,93.07,91.08,75.9,50,0.034,2.0
22300880,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:41,104.7,104.1,99.7,100.0,5.0,4.1,0.25,2.0,36.4,0.174,0.269,0.224,18.2,0.5,0.615,0.127,0.13,98.19,98.31,81.93,49,0.159,2.0
22301156,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:56,104.4,103.3,76.2,75.4,28.3,27.9,0.105,0.67,11.1,0.091,0.282,0.213,16.7,0.615,0.632,0.239,0.245,103.72,104.82,87.35,61,0.206,2.0
22300099,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:29,128.5,130.0,82.6,85.7,45.8,44.3,0.0,0.0,0.0,0.095,0.25,0.178,9.1,0.857,0.83,0.193,0.198,108.28,105.68,88.07,50,0.166,17.0
22300264,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,30.000000:26,141.0,144.3,111.3,110.2,29.7,34.1,0.107,0.0,20.0,0.125,0.192,0.16,0.0,0.583,0.583,0.182,0.181,95.26,94.63,78.86,61,0.126,2.0
22300304,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33.000000:27,130.3,135.4,128.3,130.3,2.1,5.1,0.074,0.0,13.3,0.103,0.1,0.102,0.0,0.692,0.692,0.169,0.172,96.55,94.0,78.33,65,0.112,14.0
22301225,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,42.000000:16,119.9,119.8,102.4,105.9,17.5,13.9,0.103,3.0,15.8,0.125,0.163,0.145,5.3,0.6,0.6,0.165,0.167,98.71,97.1,80.91,86,0.11,2.0
22301184,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,10.000000:19,153.5,155.0,103.0,109.5,50.4,45.5,0.0,0.0,0.0,0.222,0.0,0.118,0.0,0.833,0.833,0.24,0.238,98.92,95.38,79.48,20,0.204,14.0
22300924,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:11,116.6,119.6,151.7,153.8,-35.2,-34.2,0.063,1.0,7.7,0.107,0.15,0.125,7.7,0.818,0.818,0.194,0.199,96.26,94.39,78.66,51,0.123,15.0
22300273,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:41,124.3,127.5,113.5,116.0,10.8,11.5,0.0,0.0,0.0,0.138,0.346,0.236,0.0,0.636,0.682,0.213,0.216,92.97,90.84,75.7,51,0.201,2.0
