GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300372,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28,90.57,75.47,1,0.0,21.0
22301124,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,0.000000:45,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,63.58,95.36,79.47,2,0.667,23.0
22300748,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,5.000000:44,126.3,115.4,97.9,115.4,28.4,0.0,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.625,0.625,0.267,0.288,113.86,108.84,90.7,13,0.096,25.0
22300589,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301047,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,5.000000:29,150.0,138.5,91.7,91.7,58.3,46.8,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,1.0,0.214,0.231,105.05,109.42,91.19,13,0.209,9.0
22300577,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,4.000000:44,146.4,130.0,77.8,77.8,68.6,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,90.66,96.34,80.28,10,0.095,11.0
22300952,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,1.000000:59,87.2,60.0,175.0,175.0,-87.8,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03,108.91,90.76,5,0.0,23.0
22300935,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,6.000000:09,125.4,114.3,97.8,107.7,27.6,6.6,0.2,0.0,14.3,0.0,0.167,0.077,0.0,0.2,0.255,0.375,0.407,105.68,105.37,87.8,14,0.0,11.0
22301008,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,1.000000:04,100.0,66.7,69.4,66.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,1.0,109.8,135.0,112.5,3,0.25,24.0
22300666,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300277,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,4.000000:18,97.8,100.0,62.5,50.0,35.3,50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.266,0.222,0.217,96.0,106.05,88.37,9,0.0,24.0
22301196,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,23.000000:32,86.5,82.8,114.7,113.8,-28.3,-31.0,0.143,2.0,11.8,0.033,0.174,0.094,5.9,0.385,0.432,0.231,0.24,115.28,118.3,98.58,58,0.078,7.0
22300472,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,8.000000:26,81.1,81.0,101.8,95.2,-20.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.167,115.54,119.53,99.6,21,0.0,25.0
22301181,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,21.000000:49,82.3,80.0,93.5,93.0,-11.3,-13.0,0.143,1.0,20.0,0.042,0.192,0.12,20.0,0.167,0.167,0.154,0.164,95.18,96.81,80.67,45,0.035,23.0
22300715,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,4.000000:41,101.1,100.0,111.3,100.0,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.773,0.308,0.311,106.39,112.74,93.95,11,0.17,9.0
22300515,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,4.000000:42,75.0,75.0,96.6,90.0,-21.6,-15.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.5,0.333,0.333,88.44,91.91,76.6,8,0.107,23.0
22300501,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300844,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,0.000000:40,200.0,100.0,300.0,300.0,-100.0,-200.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.333,0.5,72.91,109.37,91.14,2,0.455,10.0
22300892,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,2.000000:01,103.1,100.0,100.0,75.0,3.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,81.88,95.21,79.34,4,0.444,25.0
22301226,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,6.000000:37,80.0,80.0,98.0,106.7,-18.0,-26.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.333,0.2,0.2,113.6,108.82,90.68,15,0.0,10.0
22300306,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,0.000000:02,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1200.0,1000.0,1,0.0,22.0
22301144,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,3.000000:52,100.0,100.0,79.9,70.0,20.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.3,110.23,117.93,98.28,9,-0.087,9.0
22300299,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,13.000000:39,114.0,110.3,109.0,110.7,5.0,-0.4,0.111,1.0,11.1,0.071,0.0,0.038,11.1,0.286,0.286,0.229,0.242,99.39,100.23,83.53,29,-0.01,6.0
22300702,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300919,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,3.000000:14,157.7,140.0,171.7,160.0,-14.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,135.09,148.45,123.71,10,0.063,9.0
