GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301188,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:55,106.9,106.6,151.6,156.8,-44.7,-50.2,0.545,1.5,40.0,0.03,0.08,0.052,26.7,0.5,0.581,0.22,0.228,114.54,112.79,93.99,76,0.065,4.0
22300286,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:44,111.0,111.9,127.2,125.9,-16.3,-14.0,0.522,3.0,26.7,0.042,0.0,0.026,8.9,0.554,0.554,0.324,0.334,107.73,107.8,89.84,84,0.148,4.0
22300480,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:00,110.8,111.7,155.8,155.7,-45.1,-44.1,0.316,2.0,20.7,0.0,0.091,0.034,10.3,0.25,0.322,0.319,0.326,104.09,103.71,86.43,60,0.019,4.0
22300669,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:16,122.2,121.1,114.8,113.0,7.4,8.1,0.481,2.6,33.3,0.027,0.031,0.029,12.8,0.6,0.623,0.292,0.301,105.81,107.16,89.3,76,0.151,17.0
22300330,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:58,124.2,123.1,107.6,105.1,16.6,17.9,0.44,1.38,22.4,0.028,0.121,0.072,16.3,0.638,0.636,0.413,0.425,102.47,104.1,86.75,78,0.172,4.0
22300246,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:16,93.1,95.0,110.2,108.8,-17.1,-13.8,0.467,1.4,17.1,0.022,0.095,0.057,12.2,0.556,0.557,0.378,0.384,103.38,103.04,85.87,80,0.145,4.0
22301010,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301159,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,20.000000:38,156.3,159.5,113.9,115.9,42.3,43.6,0.524,2.2,50.0,0.0,0.19,0.118,22.7,1.2,1.19,0.234,0.24,101.94,100.03,83.36,42,0.183,18.0
22300521,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,43.000000:25,120.5,120.0,110.2,112.6,10.2,7.4,0.344,2.2,25.0,0.0,0.021,0.01,11.4,0.364,0.497,0.295,0.307,105.98,105.03,87.52,95,0.086,17.0
22300079,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:18,110.4,106.0,116.5,114.8,-6.1,-8.8,0.444,2.0,30.8,0.026,0.059,0.042,15.4,0.313,0.441,0.293,0.308,108.44,111.51,92.93,83,0.081,19.0
22301076,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300431,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:29,108.1,111.3,123.7,125.0,-15.6,-13.8,0.375,2.25,27.3,0.021,0.056,0.036,12.1,0.472,0.569,0.25,0.249,101.78,99.78,83.15,80,0.11,19.0
22300155,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:25,100.8,97.6,120.2,120.7,-19.4,-23.1,0.55,1.57,26.8,0.018,0.077,0.043,17.1,0.306,0.482,0.283,0.293,107.21,108.74,90.62,83,0.103,4.0
22301060,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300742,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:47,126.4,125.9,118.0,118.6,8.4,7.3,0.5,1.71,25.5,0.0,0.02,0.012,14.9,0.595,0.66,0.385,0.39,103.21,103.16,85.97,85,0.152,4.0
22300408,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:31,108.2,110.8,114.5,113.1,-6.3,-2.3,0.481,2.17,33.3,0.0,0.044,0.023,15.4,0.441,0.523,0.271,0.274,102.06,101.43,84.52,83,0.098,4.0
22300352,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:57,130.3,127.1,106.3,110.8,24.0,16.2,0.536,3.0,35.7,0.0,0.091,0.052,11.9,0.588,0.696,0.284,0.294,107.16,106.25,88.54,85,0.203,17.0
22300193,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:28,120.3,120.0,110.1,113.7,10.3,6.3,0.68,5.67,47.2,0.0,0.028,0.016,8.3,0.333,0.47,0.257,0.261,101.11,99.57,82.98,70,0.147,17.0
22300804,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:20,114.8,115.2,119.0,124.4,-4.1,-9.2,0.233,1.75,28.0,0.0,0.088,0.036,16.0,0.385,0.396,0.178,0.187,109.2,106.64,88.87,79,0.023,17.0
22300384,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:40,108.4,109.5,119.0,122.6,-10.6,-13.1,0.565,2.17,31.0,0.0,0.081,0.037,14.3,0.614,0.643,0.296,0.306,103.7,101.65,84.71,84,0.17,4.0
22300227,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:58,117.8,117.4,131.5,135.2,-13.7,-17.8,0.346,2.25,18.0,0.04,0.043,0.042,8.0,0.516,0.586,0.36,0.374,109.39,108.09,90.08,92,0.156,16.0
22300543,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:09,90.1,92.6,117.7,121.0,-27.6,-28.4,0.526,10.0,29.4,0.019,0.027,0.022,2.9,0.368,0.457,0.24,0.249,110.53,107.55,89.63,81,0.084,19.0
22300634,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:11,140.5,137.7,130.1,127.6,10.4,10.0,0.407,5.5,30.6,0.0,0.037,0.017,5.6,0.556,0.657,0.281,0.293,108.49,110.66,92.21,77,0.16,17.0
22300393,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,40.000000:56,119.2,123.3,117.9,120.9,1.3,2.3,0.448,6.5,31.0,0.0,0.116,0.056,4.8,0.521,0.554,0.29,0.293,103.87,100.85,84.04,86,0.153,17.0
22300595,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:18,82.1,79.1,110.1,109.0,-28.0,-29.9,0.313,1.25,23.8,0.0,0.037,0.015,19.0,0.625,0.625,0.222,0.23,110.93,113.64,94.7,67,0.076,16.0
22300754,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:54,109.9,111.0,107.5,112.3,2.4,-1.4,0.364,2.0,26.7,0.0,0.108,0.051,13.3,0.438,0.483,0.265,0.269,109.39,106.5,88.75,73,0.097,17.0
22300982,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300570,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:42,114.1,116.0,115.2,111.8,-1.1,4.2,0.462,1.5,32.4,0.032,0.047,0.041,21.6,0.393,0.527,0.294,0.297,93.05,93.64,78.04,75,0.095,17.0
22300175,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:27,113.5,110.8,107.2,104.8,6.4,6.1,0.44,2.2,27.5,0.0,0.053,0.026,12.5,0.447,0.566,0.305,0.315,101.84,104.24,86.87,83,0.145,17.0
22300559,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:36,101.7,101.1,85.5,84.1,16.2,17.0,0.591,4.33,29.5,0.0,0.136,0.072,6.8,0.583,0.644,0.32,0.325,111.7,112.98,94.15,89,0.272,18.0
22300029,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:58,130.6,131.6,109.2,115.8,21.4,15.8,0.448,3.25,36.1,0.0,0.051,0.027,11.1,0.429,0.598,0.261,0.269,101.99,98.67,82.22,76,0.133,17.0
22300039,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:49,140.9,140.9,134.8,141.6,6.1,-0.7,0.242,2.67,25.0,0.0,0.028,0.015,9.4,0.912,0.926,0.247,0.247,112.18,109.44,91.2,88,0.168,17.0
22300763,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:42,114.3,110.3,132.1,126.6,-17.8,-16.3,0.5,7.0,38.9,0.0,0.091,0.039,5.6,0.286,0.493,0.247,0.255,101.46,105.55,87.96,78,0.119,16.0
22300777,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:26,104.0,102.8,123.9,123.9,-19.8,-21.1,0.545,3.0,41.4,0.026,0.033,0.029,13.8,0.417,0.466,0.21,0.218,98.42,98.97,82.48,71,0.066,4.0
22301051,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300990,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300172,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:18,115.8,118.2,114.1,115.4,1.7,2.8,0.471,2.67,18.2,0.054,0.054,0.054,6.8,0.537,0.627,0.419,0.426,110.16,108.45,90.38,77,0.249,4.0
22300371,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:28,132.4,137.3,125.3,124.3,7.1,13.0,0.519,3.5,35.9,0.0,0.114,0.057,10.3,0.694,0.712,0.281,0.285,99.51,98.06,81.72,75,0.173,4.0
22301034,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300699,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,42.000000:16,121.9,119.4,112.1,115.2,9.9,4.1,0.194,2.0,18.8,0.0,0.0,0.0,9.4,0.738,0.754,0.243,0.25,105.41,105.05,87.54,93,0.134,16.0
22301021,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300063,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:01,99.3,102.5,115.6,114.8,-16.3,-12.3,0.36,1.8,22.5,0.0,0.03,0.013,12.5,0.237,0.449,0.33,0.335,108.62,107.28,89.4,80,0.065,4.0
22300467,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:57,117.3,118.2,131.7,128.2,-14.4,-10.0,0.458,1.83,31.4,0.0,0.121,0.056,17.1,0.538,0.673,0.258,0.265,108.5,109.57,91.31,77,0.143,19.0
22300117,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:16,124.9,129.5,117.1,118.3,7.8,11.2,0.37,3.33,28.6,0.0,0.079,0.041,8.6,0.417,0.524,0.266,0.266,111.42,108.88,90.74,78,0.118,19.0
22301209,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:15,108.5,107.2,106.7,101.2,1.8,6.1,0.409,1.8,22.5,0.026,0.0,0.012,12.5,0.521,0.573,0.33,0.341,104.79,108.25,90.21,83,0.134,16.0
22300499,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,42.000000:03,96.2,95.3,107.2,104.5,-11.0,-9.2,0.45,1.8,22.5,0.0,0.083,0.042,12.5,0.522,0.566,0.33,0.336,97.62,99.31,82.76,86,0.156,4.0
22300729,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:52,108.6,109.4,121.2,121.2,-12.6,-11.8,0.37,2.5,25.6,0.0,0.061,0.025,10.3,0.36,0.386,0.302,0.303,108.1,107.75,89.79,85,0.059,4.0
22300313,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:14,128.4,126.7,129.7,129.8,-1.3,-3.0,0.63,3.4,32.7,0.0,0.105,0.05,9.6,0.556,0.59,0.361,0.373,103.36,103.99,86.66,86,0.149,4.0
22300104,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:00,118.1,119.4,105.9,110.8,12.1,8.6,0.32,8.0,25.0,0.0,0.026,0.014,3.1,0.432,0.496,0.312,0.312,103.02,100.11,83.43,72,0.118,18.0
22301178,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27.000000:23,120.0,121.1,92.9,88.3,27.2,32.7,0.35,3.5,30.4,0.0,0.067,0.036,8.7,0.625,0.649,0.246,0.252,100.41,102.54,85.45,57,0.169,4.0
22300272,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:57,122.2,123.7,124.6,124.7,-2.4,-1.1,0.519,7.0,26.9,0.0,0.114,0.051,3.8,0.552,0.624,0.369,0.38,112.48,111.74,93.12,93,0.207,4.0
22300716,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:43,133.7,133.3,144.5,140.7,-10.9,-7.4,0.4,2.4,35.3,0.0,0.065,0.029,14.7,0.679,0.751,0.237,0.242,107.3,108.86,90.71,81,0.114,17.0
