GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300623,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,29.000000:32,132.1,128.1,115.5,121.1,16.5,7.0,0.077,0.0,22.2,0.0,0.103,0.055,0.0,0.75,0.904,0.109,0.114,93.45,92.64,77.2,57,0.119,20.0
22300409,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,25.000000:04,119.2,116.1,102.8,100.0,16.4,16.1,0.045,1.0,8.3,0.0,0.136,0.061,8.3,0.75,0.75,0.172,0.176,104.35,107.23,89.36,56,0.126,23.0
22300555,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,5.000000:30,111.5,109.1,162.8,170.0,-51.3,-60.9,0.25,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.085,92.51,91.64,76.36,11,0.041,9.0
22301113,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,17.000000:34,123.8,116.2,146.1,145.9,-22.3,-29.7,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.101,97.93,101.1,84.25,37,0.037,20.0
22300231,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,16.000000:37,96.8,97.3,92.1,89.5,4.7,7.8,0.182,0.0,25.0,0.0,0.125,0.067,0.0,0.583,0.583,0.154,0.157,107.05,108.32,90.27,37,0.104,18.0
22301098,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,5.000000:47,110.3,109.1,143.7,150.0,-33.4,-40.9,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,88.47,87.15,72.62,11,0.0,7.0
22300392,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,15.000000:17,119.2,119.4,106.3,109.4,12.9,10.0,0.1,1.0,25.0,0.0,0.056,0.027,25.0,0.75,0.868,0.079,0.081,100.44,98.93,82.44,31,0.119,5.0
22300806,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,11.000000:06,110.4,103.6,118.0,110.7,-7.6,-7.1,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.647,0.103,0.11,113.71,121.15,100.96,28,0.058,22.0
22300153,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,21.000000:09,135.6,132.6,99.0,97.6,36.6,34.9,0.083,0.5,11.1,0.0,0.13,0.086,22.2,1.0,1.009,0.174,0.182,94.68,96.45,80.38,43,0.197,21.0
22300635,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,18.000000:36,135.8,135.0,99.6,102.4,36.2,32.6,0.353,3.0,42.9,0.0,0.045,0.029,14.3,0.833,0.833,0.182,0.183,105.7,104.52,87.1,40,0.109,9.0
22301072,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,10.000000:21,73.7,66.7,139.4,140.0,-65.8,-73.3,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.115,0.136,90.61,95.06,79.21,21,-0.109,8.0
22300542,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,8.000000:49,81.1,85.0,150.0,136.4,-68.9,-51.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.363,0.261,0.25,111.5,114.33,95.27,20,0.023,10.0
22300224,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,28.000000:24,119.0,120.7,115.0,106.9,4.0,13.8,0.042,0.0,14.3,0.0,0.167,0.067,0.0,1.1,1.028,0.085,0.085,95.29,98.03,81.69,58,0.138,5.0
22300754,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,22.000000:26,105.4,110.4,107.4,108.3,-2.0,2.1,0.143,0.0,16.7,0.0,0.04,0.019,0.0,0.85,0.862,0.172,0.175,105.57,102.7,85.59,48,0.18,6.0
22300783,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,30.000000:20,104.4,103.1,125.1,122.7,-20.7,-19.7,0.056,0.5,6.3,0.045,0.0,0.028,12.5,0.731,0.731,0.176,0.183,102.0,103.65,86.37,65,0.085,5.0
22300967,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,11.000000:35,119.8,111.5,121.0,120.8,-1.2,-9.3,0.333,0.0,42.9,0.0,0.1,0.045,0.0,0.25,0.25,0.148,0.159,99.78,103.6,86.33,26,0.018,19.0
22300942,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,11.000000:06,82.3,84.0,105.8,100.0,-23.5,-16.0,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.5,0.581,0.226,0.245,106.29,108.11,90.09,25,0.139,7.0
22300765,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,26.000000:07,119.2,115.7,99.8,98.1,19.4,17.6,0.286,0.0,21.1,0.036,0.071,0.054,0.0,0.571,0.571,0.254,0.266,92.42,94.66,78.89,51,0.148,17.0
22300598,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,9.000000:04,94.1,100.0,94.3,95.2,-0.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.13,0.129,109.51,105.8,88.17,19,0.222,22.0
22300573,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,4.000000:10,87.5,87.5,37.5,37.5,50.0,50.0,0.333,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,92.16,92.16,76.8,8,0.25,9.0
22301057,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,10.000000:44,105.1,100.0,122.0,123.8,-16.8,-23.8,0.286,0.0,28.6,0.154,0.0,0.087,0.0,0.4,0.4,0.172,0.186,96.6,98.39,81.99,23,0.094,8.0
22300349,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,17.000000:13,119.4,122.5,115.4,123.7,4.0,-1.2,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.667,0.709,0.208,0.217,113.97,108.73,90.61,40,0.094,6.0
22300822,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,10.000000:43,90.1,87.0,117.4,122.7,-27.3,-35.8,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.231,0.259,101.29,100.84,84.03,23,0.118,21.0
22300163,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,22.000000:53,117.8,116.3,96.3,95.7,21.5,20.6,0.143,0.0,33.3,0.0,0.077,0.037,0.0,0.583,0.583,0.1,0.103,99.75,100.67,83.89,49,0.066,18.0
22300957,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,10.000000:55,89.6,75.0,111.5,108.3,-21.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.16,0.19,95.47,105.59,87.99,24,-0.182,20.0
22300216,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,15.000000:08,101.1,103.2,90.1,93.8,11.0,9.5,0.455,5.0,55.6,0.0,0.0,0.0,11.1,0.0,0.0,0.121,0.123,102.96,99.91,83.26,31,-0.072,5.0
22301120,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,9.000000:20,100.6,100.0,95.0,86.4,5.6,13.6,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,100.05,105.5,87.92,19,-0.05,21.0
22301083,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,22.000000:40,128.4,134.8,116.6,112.8,11.8,22.0,0.118,2.0,13.3,0.037,0.19,0.104,6.7,0.636,0.673,0.22,0.223,99.23,98.47,82.06,46,0.157,22.0
22300798,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,7.000000:44,72.7,68.4,137.2,135.3,-64.5,-66.9,0.2,0.5,16.7,0.0,0.2,0.059,33.3,0.0,0.0,0.208,0.229,107.5,111.72,93.1,19,-0.091,7.0
22300011,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,14.000000:22,98.0,96.9,79.4,79.3,18.6,17.6,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.3,0.425,0.158,0.164,101.23,101.9,84.92,32,0.098,18.0
22301131,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,14.000000:06,97.1,94.1,115.5,112.1,-18.4,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.075,0.086,110.61,114.02,95.01,34,-0.02,8.0
22300603,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,27.000000:15,111.1,114.3,109.8,105.4,1.3,8.9,0.263,2.5,33.3,0.0,0.138,0.07,13.3,0.75,0.75,0.156,0.157,98.04,98.64,82.2,56,0.122,18.0
22300992,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,20.000000:58,170.8,156.5,118.5,120.5,52.3,36.1,0.261,0.0,42.9,0.0,0.0,0.0,0.0,0.357,0.444,0.157,0.173,99.45,103.02,85.85,46,0.068,7.0
22300371,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,26.000000:02,116.4,118.2,115.1,114.5,1.3,3.6,0.0,0.0,0.0,0.0,0.083,0.041,20.0,0.5,0.5,0.167,0.17,101.92,101.41,84.51,55,0.018,19.0
22300048,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,14.000000:42,115.2,106.5,102.6,106.9,12.6,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.129,0.14,96.07,97.96,81.63,31,0.096,20.0
22301183,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,25.000000:57,125.4,127.3,98.9,101.9,26.4,25.4,0.1,0.0,13.3,0.0,0.065,0.034,0.0,0.636,0.705,0.206,0.214,103.07,100.81,84.01,55,0.121,7.0
22301168,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,11.000000:20,131.8,124.0,111.2,120.8,20.6,3.2,0.143,0.0,16.7,0.182,0.0,0.071,0.0,0.6,0.6,0.172,0.182,105.11,103.84,86.53,25,0.105,9.0
22300841,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,15.000000:54,101.7,103.0,111.1,111.8,-9.4,-8.7,0.0,0.0,0.0,0.056,0.0,0.029,0.0,0.5,0.5,0.256,0.267,102.09,101.12,84.27,33,0.063,8.0
22300897,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,7.000000:44,115.7,127.8,95.5,94.1,20.2,33.7,0.286,0.0,40.0,0.0,0.143,0.053,0.0,1.0,1.0,0.13,0.137,113.71,108.62,90.52,18,0.211,20.0
22300854,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,9.000000:05,84.5,83.3,84.5,78.9,0.0,4.4,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.046,93.85,97.76,81.47,18,0.0,8.0
22300263,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,G,,35.000000:05,125.0,127.9,145.2,158.5,-20.2,-30.5,0.172,0.0,33.3,0.0,0.081,0.045,0.0,0.4,0.431,0.13,0.134,96.15,91.0,75.84,68,0.049,4.0
22300314,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,14.000000:19,79.2,79.4,109.0,105.9,-29.7,-26.5,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.179,0.184,112.52,113.99,94.99,34,0.029,19.0
22300066,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,4.000000:48,50.0,54.5,133.9,136.4,-83.9,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.231,116.0,110.0,91.67,11,-0.2,13.0
22301224,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,16.000000:20,145.8,144.1,85.2,90.9,60.6,53.2,0.083,0.5,12.5,0.0,0.04,0.026,25.0,0.8,0.735,0.189,0.197,101.09,98.45,82.04,34,0.056,6.0
22300891,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,5.000000:21,30.0,27.3,151.8,125.0,-121.8,-97.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,89.26,103.27,86.06,11,-0.1,20.0
22300059,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,20.000000:54,118.5,117.0,125.0,129.8,-6.5,-12.8,0.222,4.0,30.8,0.05,0.136,0.095,7.7,0.5,0.5,0.17,0.179,109.32,107.94,89.95,47,0.064,5.0
22300298,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,15.000000:26,111.5,116.1,69.8,66.7,41.7,49.5,0.0,0.0,0.0,0.053,0.045,0.049,0.0,0.25,0.451,0.211,0.209,99.21,99.52,82.94,31,0.038,18.0
22300662,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301024,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,20.000000:04,112.2,111.9,115.9,114.3,-3.7,-2.4,0.188,0.0,30.0,0.0,0.048,0.023,0.0,0.5,0.5,0.146,0.149,99.63,100.49,83.74,42,0.065,20.0
22301150,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
