GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300988,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:14,124.2,128.2,110.0,111.4,14.2,16.7,0.292,2.33,18.9,0.0,0.143,0.069,8.1,0.54,0.596,0.357,0.36,98.23,96.05,80.04,71,0.186,4.0
22300778,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:00,119.5,129.0,137.2,134.4,-17.7,-5.4,0.353,2.0,18.8,0.027,0.0,0.017,9.4,0.643,0.685,0.321,0.321,86.87,84.34,70.29,62,0.19,4.0
22300368,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,32.000000:14,124.1,131.8,103.7,106.2,20.3,25.7,0.333,2.67,29.6,0.03,0.136,0.091,11.1,0.433,0.477,0.238,0.24,101.76,97.56,81.3,66,0.135,4.0
22300631,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,26.000000:33,142.9,144.0,95.0,98.0,47.8,46.0,0.2,2.0,22.2,0.0,0.048,0.024,11.1,0.75,0.831,0.25,0.248,91.23,89.49,74.58,50,0.194,17.0
22300816,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37.000000:34,117.8,126.2,146.0,144.6,-28.1,-18.5,0.529,2.25,23.1,0.028,0.069,0.046,10.3,0.56,0.615,0.366,0.363,85.61,83.05,69.21,65,0.178,16.0
22300221,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36.000000:09,99.2,98.6,119.0,123.6,-19.7,-25.0,0.375,6.0,24.0,0.0,0.118,0.051,4.0,0.567,0.675,0.216,0.225,98.5,96.93,80.77,74,0.175,4.0
22300960,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37.000000:56,113.1,115.4,96.1,97.3,17.0,18.1,0.222,0.8,8.9,0.024,0.0,0.012,11.1,0.5,0.6,0.451,0.443,98.4,96.8,80.67,78,0.191,4.0
22300579,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,40.000000:21,115.4,118.2,106.9,105.6,8.5,12.6,0.364,1.33,17.8,0.026,0.152,0.095,13.3,0.556,0.627,0.381,0.381,105.9,105.28,87.73,88,0.198,18.0
22300343,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,33.000000:56,123.5,122.2,153.9,154.8,-30.3,-32.6,0.273,3.0,21.4,0.059,0.192,0.117,7.1,0.471,0.56,0.268,0.278,102.33,102.55,85.46,72,0.1,4.0
22300419,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36.000000:45,111.1,116.5,127.3,127.8,-16.2,-11.4,0.304,1.4,21.2,0.054,0.065,0.059,15.2,0.5,0.566,0.283,0.286,105.89,103.17,85.97,79,0.109,4.0
22300828,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,39.000000:36,114.0,118.8,115.5,117.9,-1.5,0.8,0.522,3.0,26.1,0.0,0.027,0.012,8.7,0.481,0.567,0.358,0.36,98.83,95.77,79.81,80,0.15,17.0
22300544,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300975,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36.000000:14,100.8,102.7,98.1,97.3,2.7,5.4,0.154,0.33,5.4,0.026,0.071,0.049,16.2,0.696,0.706,0.417,0.42,97.85,97.35,81.13,74,0.268,4.0
22301070,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,43.000000:20,129.6,133.0,115.9,112.8,13.7,20.2,0.273,6.0,10.7,0.023,0.079,0.049,1.8,0.585,0.614,0.476,0.475,96.35,96.38,80.31,88,0.237,3.0
22300193,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,40.000000:58,115.5,119.8,112.1,111.3,3.4,8.5,0.267,2.67,25.8,0.0,0.0,0.0,9.7,0.579,0.604,0.23,0.24,95.68,94.32,78.6,81,0.093,4.0
22300151,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:12,99.4,101.4,105.8,102.9,-6.3,-1.4,0.24,1.5,26.1,0.051,0.036,0.045,17.4,0.208,0.272,0.198,0.197,95.1,95.45,79.55,70,0.022,15.0
22301139,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,39.000000:26,124.7,130.8,117.9,116.7,6.8,14.1,0.381,8.0,18.2,0.023,0.152,0.079,2.3,0.531,0.584,0.391,0.388,96.77,94.95,79.12,78,0.191,4.0
22300596,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:07,125.8,128.9,101.7,98.7,24.1,30.2,0.375,3.0,23.7,0.031,0.1,0.069,7.9,0.674,0.729,0.319,0.315,104.32,104.57,87.14,76,0.227,17.0
22300794,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,39.000000:23,116.1,117.1,89.1,93.8,27.0,23.2,0.429,1.71,29.3,0.0,0.051,0.026,17.1,0.278,0.46,0.309,0.31,102.38,99.35,82.79,82,0.104,4.0
22300755,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37.000000:28,122.2,118.9,128.3,131.9,-6.2,-13.0,0.222,2.0,11.4,0.0,0.107,0.05,5.7,0.58,0.663,0.397,0.413,93.59,93.54,77.95,74,0.186,16.0
22300557,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301112,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:14,128.4,134.2,101.5,106.7,26.9,27.5,0.423,3.67,28.9,0.0,0.05,0.028,7.9,0.65,0.717,0.314,0.309,99.36,94.79,79.0,76,0.238,16.0
22300765,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:47,109.1,112.0,113.0,111.8,-3.9,0.2,0.292,1.4,17.5,0.0,0.103,0.049,12.5,0.44,0.473,0.351,0.355,94.15,93.43,77.86,75,0.081,4.0
22300573,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36.000000:53,117.5,123.3,105.3,106.8,12.1,16.4,0.318,3.5,21.9,0.0,0.086,0.043,6.3,0.619,0.623,0.301,0.299,98.02,95.0,79.17,73,0.145,16.0
22300188,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:46,112.1,115.9,135.6,138.9,-23.5,-22.9,0.235,2.0,13.8,0.0,0.1,0.044,6.9,0.548,0.56,0.301,0.307,89.82,87.29,72.74,69,0.128,4.0
22300177,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,26.000000:34,127.7,130.2,109.4,109.8,18.3,20.4,0.056,1.0,6.7,0.0,0.037,0.019,6.7,0.667,0.727,0.23,0.233,95.07,93.95,78.29,53,0.144,16.0
22300837,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300002,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,41.000000:37,105.3,108.0,105.1,105.7,0.3,2.3,0.222,1.0,9.5,0.038,0.071,0.053,9.5,0.6,0.646,0.358,0.361,101.96,100.34,83.62,87,0.213,4.0
22300028,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,33.000000:55,123.6,128.4,99.4,101.5,24.1,26.9,0.333,0.0,21.9,0.083,0.111,0.097,0.0,0.565,0.624,0.305,0.306,97.66,94.83,79.02,67,0.222,4.0
22300202,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:52,133.7,139.0,116.7,117.9,17.0,21.0,0.241,3.5,22.6,0.0,0.129,0.058,6.5,0.667,0.703,0.261,0.258,98.11,95.71,79.76,77,0.153,4.0
22300161,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,32.000000:45,131.3,137.7,102.2,101.5,29.1,36.2,0.24,0.0,22.2,0.0,0.056,0.027,0.0,0.553,0.602,0.25,0.255,101.77,99.66,83.05,69,0.138,18.0
22301082,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34.000000:52,120.4,130.0,107.4,107.2,13.1,22.8,0.35,2.33,18.4,0.0,0.067,0.027,7.9,0.52,0.526,0.356,0.354,99.47,95.69,79.74,70,0.112,16.0
22301096,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36.000000:19,107.9,107.1,119.9,118.3,-12.0,-11.2,0.476,2.0,26.3,0.0,0.083,0.036,13.2,0.306,0.446,0.373,0.386,92.2,93.18,77.65,70,0.077,3.0
22300388,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37.000000:17,115.8,115.9,135.5,137.0,-19.7,-21.2,0.333,2.33,18.9,0.0,0.083,0.039,8.1,0.635,0.659,0.323,0.322,105.54,104.93,87.44,82,0.167,17.0
22301119,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,41.000000:34,104.8,109.3,114.2,111.6,-9.4,-2.3,0.524,2.2,23.4,0.024,0.122,0.073,10.6,0.482,0.54,0.379,0.376,100.32,99.3,82.75,86,0.167,4.0
22300429,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34.000000:25,101.9,106.4,115.0,119.2,-13.1,-12.8,0.333,2.67,25.0,0.0,0.189,0.099,9.4,0.267,0.493,0.279,0.281,113.16,108.78,90.65,78,0.137,4.0
22300401,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37.000000:08,124.2,135.4,130.0,129.5,-5.8,6.0,0.231,0.0,16.2,0.027,0.083,0.055,0.0,0.554,0.594,0.33,0.333,105.89,101.49,84.58,79,0.179,17.0
22300615,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:48,113.8,118.8,108.2,110.3,5.6,8.5,0.211,2.0,12.9,0.0,0.073,0.041,6.5,0.545,0.598,0.338,0.337,94.79,91.86,76.55,69,0.151,4.0
22301053,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,28.000000:31,159.4,167.9,117.5,119.2,41.9,48.7,0.318,0.0,26.9,0.043,0.12,0.083,0.0,0.632,0.654,0.288,0.289,91.4,88.37,73.64,53,0.199,3.0
22300359,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36.000000:44,110.5,110.3,108.4,111.8,2.1,-1.6,0.15,0.75,10.0,0.026,0.064,0.047,13.3,0.548,0.613,0.314,0.318,102.04,100.6,83.83,78,0.131,4.0
22300276,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36.000000:39,123.2,127.0,108.8,109.7,14.4,17.3,0.296,4.0,25.8,0.0,0.128,0.069,6.5,0.5,0.513,0.277,0.276,97.49,95.61,79.67,74,0.118,3.0
22301035,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,30.000000:04,132.5,134.9,76.5,78.7,56.0,56.2,0.286,0.0,21.4,0.0,0.05,0.027,0.0,0.575,0.631,0.301,0.305,101.28,98.98,82.48,63,0.214,16.0
22301009,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34.000000:05,110.1,110.8,134.1,137.3,-24.0,-26.5,0.5,0.0,27.3,0.0,0.069,0.032,0.0,0.522,0.535,0.338,0.346,94.38,92.97,77.47,65,0.135,4.0
22300671,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:00,133.3,137.0,107.6,108.0,25.7,29.0,0.321,0.0,25.7,0.0,0.075,0.039,0.0,0.478,0.547,0.306,0.302,94.93,93.47,77.89,73,0.144,16.0
22300927,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,32.000000:24,91.6,91.8,89.8,90.0,1.8,1.8,0.571,4.0,23.5,0.054,0.03,0.043,5.9,0.295,0.372,0.351,0.355,89.88,89.64,74.7,61,0.103,15.0
22300112,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,33.000000:40,117.9,122.4,93.1,93.8,24.8,28.5,0.1,0.4,8.0,0.0,0.116,0.068,20.0,0.469,0.522,0.311,0.313,96.29,94.1,78.42,67,0.104,4.0
22300852,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37.000000:12,93.7,98.7,116.0,115.6,-22.3,-16.9,0.313,1.25,14.7,0.02,0.089,0.053,11.8,0.52,0.531,0.309,0.308,101.16,98.73,82.28,76,0.101,16.0
22301190,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,41.000000:11,114.4,114.5,116.5,116.0,-2.0,-1.6,0.304,1.75,15.2,0.056,0.15,0.105,8.7,0.483,0.567,0.394,0.402,95.42,95.56,79.63,83,0.183,15.0
22300701,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,44.000000:43,107.7,110.3,115.5,116.1,-7.8,-5.7,0.455,3.33,21.7,0.035,0.1,0.062,6.5,0.5,0.535,0.34,0.342,94.78,93.39,77.82,87,0.164,14.0
22300065,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,32.000000:35,99.9,106.1,122.6,119.7,-22.7,-13.6,0.3,3.0,20.7,0.019,0.087,0.04,6.9,0.357,0.35,0.274,0.274,99.05,97.23,81.02,66,0.044,18.0
22301019,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,32.000000:49,110.2,115.4,102.6,101.6,7.6,13.8,0.333,8.0,24.2,0.022,0.12,0.057,3.0,0.354,0.354,0.301,0.308,94.69,92.88,77.4,65,0.076,16.0
22301227,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,33.000000:33,106.5,112.7,141.3,140.3,-34.8,-27.6,0.2,4.0,15.4,0.0,0.037,0.016,3.8,0.471,0.549,0.262,0.262,104.89,102.31,85.26,71,0.088,4.0
22300514,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,25.000000:57,131.1,135.8,82.2,84.3,48.9,51.5,0.35,0.0,35.0,0.037,0.065,0.052,0.0,0.318,0.44,0.203,0.207,99.14,96.18,80.15,53,0.119,15.0
