GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301165,1610612746,LAC,LA,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300618,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,26.000000:58,107.1,110.0,93.8,93.3,13.3,16.7,0.111,2.0,11.8,0.0,0.179,0.093,5.9,0.607,0.607,0.234,0.236,108.01,106.8,89.0,60,0.152,18.0
22300553,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,29.000000:54,133.0,133.3,118.5,113.1,14.5,20.2,0.0,0.0,0.0,0.0,0.043,0.021,7.7,1.0,1.0,0.194,0.203,95.04,97.12,80.94,60,0.153,6.0
22300235,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,13.000000:39,103.5,103.0,92.6,97.1,10.9,6.0,0.0,0.0,0.0,0.0,0.071,0.037,33.3,0.625,0.563,0.182,0.183,120.4,117.8,98.17,33,0.009,7.0
22300037,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,29.000000:54,92.4,93.8,102.9,101.5,-10.4,-7.8,0.188,0.0,20.0,0.026,0.065,0.043,0.0,0.364,0.421,0.164,0.169,103.61,103.55,86.29,64,0.072,22.0
22300223,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,29.000000:44,118.9,121.9,98.4,98.4,20.5,23.5,0.0,0.0,0.0,0.0,0.152,0.076,6.7,0.5,0.63,0.2,0.207,102.16,100.9,84.08,64,0.137,5.0
22301101,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,28.000000:21,108.3,110.7,117.2,116.1,-8.8,-5.4,0.067,0.5,8.3,0.0,0.067,0.033,16.7,0.786,0.882,0.172,0.171,95.42,94.81,79.01,56,0.13,3.0
22300343,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,24.000000:26,138.1,144.0,128.8,126.0,9.4,18.0,0.0,0.0,0.0,0.0,0.08,0.043,8.3,0.65,0.707,0.214,0.214,99.28,98.25,81.88,50,0.106,20.0
22301114,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,35.000000:22,101.0,106.8,92.8,93.2,8.2,13.5,0.15,0.0,18.8,0.023,0.053,0.037,0.0,0.417,0.427,0.155,0.156,103.53,100.43,83.69,74,0.067,20.0
22300024,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,25.000000:58,123.1,122.2,120.1,119.6,3.1,2.6,0.056,0.0,10.0,0.0,0.063,0.023,0.0,0.714,0.761,0.145,0.151,96.52,97.07,80.89,54,0.063,5.0
22300568,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,18.000000:46,106.3,105.3,120.3,115.4,-14.1,-10.1,0.077,0.0,7.7,0.0,0.0,0.0,0.0,0.3,0.34,0.261,0.269,95.97,98.47,82.06,38,-0.042,22.0
22301064,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,26.000000:22,110.7,117.3,111.9,109.6,-1.1,7.7,0.05,1.0,10.0,0.0,0.0,0.0,10.0,0.625,0.625,0.143,0.143,96.53,94.67,78.89,52,0.053,6.0
22300637,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,25.000000:46,114.2,114.0,117.5,117.5,-3.3,-3.5,0.0,0.0,0.0,0.0,0.121,0.067,11.8,0.538,0.576,0.27,0.27,106.15,106.18,88.49,57,0.085,5.0
22300151,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,22.000000:21,100.1,95.6,104.3,108.9,-4.3,-13.3,0.0,0.0,0.0,0.0,0.048,0.026,30.0,1.0,1.0,0.204,0.218,96.56,96.64,80.54,45,0.128,7.0
22300179,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,31.000000:11,111.7,118.0,103.0,108.5,8.7,9.6,0.158,0.0,15.8,0.0,0.065,0.031,0.0,0.692,0.639,0.216,0.224,97.46,92.35,76.96,61,0.099,18.0
22300964,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,26.000000:08,118.8,118.4,137.6,135.3,-18.8,-16.9,0.063,1.0,7.7,0.0,0.0,0.0,7.7,0.556,0.67,0.231,0.236,90.92,91.84,76.53,49,0.068,5.0
22300379,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,23.000000:11,115.8,114.8,124.5,120.8,-8.7,-5.9,0.056,1.0,7.7,0.042,0.13,0.085,7.7,0.727,0.727,0.197,0.202,108.62,110.77,92.31,54,0.116,6.0
22300807,1610612746,LAC,LA,1626181,Norman Powell,Norman,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300350,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,29.000000:47,149.9,154.7,121.2,120.6,28.7,34.1,0.0,0.0,0.0,0.0,0.103,0.056,0.0,0.727,0.771,0.164,0.167,103.76,102.34,85.29,64,0.091,8.0
22300956,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,27.000000:57,143.5,142.6,116.4,121.4,27.1,21.2,0.083,1.0,12.5,0.0,0.071,0.042,12.5,0.75,0.765,0.237,0.239,96.18,94.43,78.69,54,0.091,5.0
22301043,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,30.000000:52,126.4,121.5,130.1,131.7,-3.7,-10.2,0.0,0.0,0.0,0.0,0.107,0.055,6.3,0.692,0.745,0.219,0.23,98.19,99.52,82.94,65,0.11,19.0
22300770,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,16.000000:33,85.5,83.3,139.0,148.6,-53.5,-65.2,0.0,0.0,0.0,0.0,0.154,0.065,11.1,0.357,0.381,0.237,0.249,105.11,102.96,85.8,36,0.0,19.0
22300799,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,30.000000:47,97.0,95.5,121.8,128.4,-24.8,-32.8,0.063,0.33,5.0,0.029,0.031,0.03,15.0,0.6,0.598,0.264,0.272,106.47,104.47,87.06,67,0.063,6.0
22300014,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,11.000000:08,63.0,59.1,193.2,200.0,-130.3,-140.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.115,0.122,98.01,99.13,82.61,22,-0.081,8.0
22300389,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,25.000000:01,117.5,117.6,130.4,132.1,-12.9,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.389,0.389,0.179,0.182,100.5,99.77,83.14,51,-0.047,21.0
22300438,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,24.000000:58,97.9,100.0,107.1,109.1,-9.2,-9.1,0.071,1.0,6.7,0.0,0.222,0.122,6.7,0.458,0.505,0.237,0.241,105.94,103.83,86.52,53,0.102,18.0
22300160,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,22.000000:29,81.5,85.4,100.1,97.9,-18.6,-12.5,0.077,1.0,10.0,0.0,0.037,0.019,10.0,0.625,0.625,0.153,0.157,103.84,102.48,85.4,48,0.107,8.0
22300944,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,27.000000:57,100.9,100.0,139.4,135.7,-38.5,-35.7,0.133,2.0,15.4,0.045,0.103,0.078,7.7,0.5,0.533,0.175,0.179,96.17,97.89,81.57,58,0.057,18.0
22301079,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,26.000000:20,149.7,148.1,121.0,123.6,28.7,24.5,0.048,0.0,6.7,0.0,0.038,0.023,0.0,0.455,0.568,0.246,0.248,99.93,99.34,82.78,54,0.063,6.0
22300372,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,31.000000:07,138.4,138.7,109.2,112.9,29.3,25.8,0.095,2.0,14.3,0.0,0.091,0.057,7.1,0.85,0.893,0.179,0.184,97.37,95.64,79.7,62,0.157,6.0
22300414,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,28.000000:01,111.5,106.8,93.6,98.3,17.9,8.5,0.0,0.0,0.0,0.0,0.091,0.052,0.0,0.357,0.444,0.123,0.128,101.46,101.08,84.24,59,0.037,18.0
22300789,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,30.000000:44,127.3,128.8,113.2,115.2,14.2,13.6,0.0,0.0,0.0,0.0,0.053,0.028,7.1,0.808,0.808,0.182,0.182,104.58,103.08,85.9,66,0.107,7.0
22301132,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,28.000000:07,127.1,127.9,93.9,96.7,33.2,31.1,0.0,0.0,0.0,0.038,0.057,0.049,0.0,0.538,0.538,0.191,0.196,105.96,104.12,86.77,61,0.066,21.0
22301126,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,25.000000:52,113.4,116.7,90.6,93.2,22.8,23.4,0.05,1.0,6.3,0.0,0.061,0.034,6.3,0.583,0.654,0.227,0.232,113.57,110.41,92.01,60,0.112,20.0
22301052,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,29.000000:24,123.7,127.3,121.2,117.5,2.5,9.7,0.095,0.0,20.0,0.0,0.115,0.053,0.0,0.786,0.698,0.129,0.13,91.33,91.43,76.19,55,0.1,7.0
22300827,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,37.000000:04,105.1,108.2,126.4,130.1,-21.3,-21.9,0.095,2.0,10.0,0.029,0.026,0.028,5.0,0.618,0.618,0.217,0.222,97.33,94.53,78.78,73,0.082,16.0
22300600,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,24.000000:19,139.1,135.3,99.0,103.9,40.1,31.4,0.0,0.0,0.0,0.0,0.208,0.125,0.0,0.714,0.721,0.14,0.149,101.78,100.67,83.89,51,0.1,19.0
22300749,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,23.000000:00,126.5,132.0,110.6,109.8,15.9,22.2,0.0,0.0,0.0,0.0,0.103,0.064,0.0,0.333,0.333,0.059,0.058,107.27,105.39,87.83,50,0.022,19.0
22300074,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,22.000000:54,122.4,120.8,121.7,126.5,0.7,-5.7,0.056,0.5,10.0,0.0,0.13,0.068,20.0,0.5,0.581,0.158,0.165,103.08,101.66,84.72,48,0.056,18.0
22300458,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,33.000000:01,128.0,129.9,106.7,108.8,21.3,21.0,0.08,2.0,14.3,0.0,0.053,0.033,7.1,1.0,1.0,0.164,0.167,99.82,98.13,81.78,67,0.142,18.0
22300114,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,28.000000:56,110.0,111.3,115.3,118.3,-5.3,-7.0,0.143,1.0,17.6,0.0,0.111,0.057,17.6,0.75,0.767,0.2,0.207,103.09,101.2,84.33,62,0.103,19.0
22300897,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,28.000000:37,137.5,132.8,117.3,122.0,20.2,10.7,0.0,0.0,0.0,0.0,0.061,0.036,0.0,0.611,0.607,0.156,0.161,98.46,98.12,81.77,58,0.068,6.0
22300505,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,24.000000:47,99.5,103.8,108.4,107.8,-8.9,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.478,0.206,0.212,101.72,99.74,83.12,52,0.063,6.0
22300511,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,24.000000:33,145.3,147.1,109.4,110.0,36.0,37.1,0.043,1.0,10.0,0.063,0.182,0.132,10.0,0.833,0.902,0.155,0.159,99.6,98.74,82.28,51,0.131,20.0
22300473,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,26.000000:26,114.3,113.2,127.4,128.8,-13.0,-15.6,0.071,0.33,8.3,0.0,0.095,0.045,25.0,0.813,0.813,0.177,0.188,95.42,95.35,79.46,53,0.083,7.0
22300658,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,27.000000:39,112.2,112.1,123.0,124.6,-10.8,-12.5,0.118,0.0,11.8,0.0,0.12,0.059,0.0,0.615,0.61,0.238,0.246,100.36,99.8,83.17,58,0.096,6.0
22300880,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,34.000000:17,96.9,104.2,126.4,121.1,-29.5,-16.9,0.125,3.0,23.1,0.0,0.103,0.045,7.7,0.313,0.338,0.128,0.128,101.09,99.41,82.84,71,0.023,6.0
22301156,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,32.000000:30,118.8,118.6,82.8,82.9,36.0,35.7,0.037,1.0,7.1,0.0,0.116,0.07,7.1,0.417,0.417,0.171,0.171,103.3,103.38,86.15,70,0.015,3.0
22300099,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,19.000000:06,87.1,88.4,71.4,71.4,15.6,16.9,0.1,0.0,7.7,0.045,0.095,0.07,0.0,0.545,0.547,0.245,0.257,107.61,106.81,89.01,43,0.22,22.0
22300264,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,13.000000:06,116.7,124.1,124.0,124.1,-7.2,0.0,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.25,0.25,0.176,0.177,109.73,106.29,88.57,29,-0.037,6.0
22300304,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,24.000000:56,133.5,130.9,117.6,125.5,15.9,5.5,0.056,0.0,9.1,0.0,0.097,0.058,0.0,0.778,0.81,0.169,0.179,108.41,105.9,88.25,55,0.127,19.0
22301225,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,27.000000:56,110.7,111.7,105.5,104.8,5.2,6.8,0.045,1.0,7.7,0.0,0.038,0.019,7.7,0.455,0.455,0.185,0.183,104.92,104.82,87.35,60,0.032,7.0
22301184,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,15.000000:36,101.5,100.0,127.6,140.6,-26.1,-40.6,0.091,0.0,12.5,0.0,0.05,0.026,0.0,0.286,0.286,0.175,0.187,104.31,100.0,83.33,33,0.016,19.0
22300924,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,31.000000:10,112.5,113.6,113.2,114.1,-0.7,-0.4,0.095,2.0,7.7,0.0,0.206,0.095,3.8,0.5,0.55,0.3,0.309,100.99,100.13,83.44,66,0.141,18.0
22300273,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,17.000000:42,100.8,105.7,146.4,138.9,-45.6,-33.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.753,0.122,0.12,96.11,96.27,80.23,35,0.026,5.0
22300688,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,25.000000:27,140.2,141.8,104.0,105.4,36.2,36.5,0.074,0.0,15.4,0.059,0.133,0.106,0.0,0.682,0.682,0.186,0.188,105.96,104.68,87.23,55,0.087,7.0
22300676,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,26.000000:57,133.6,132.1,105.1,107.1,28.5,25.0,0.12,1.5,18.8,0.036,0.2,0.121,12.5,0.65,0.643,0.203,0.205,100.17,99.74,83.12,56,0.112,7.0
22300716,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,17.000000:52,122.8,126.3,148.9,142.5,-26.1,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.688,0.697,0.244,0.238,103.92,104.78,87.31,38,0.046,7.0
