GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300344,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,27.000000:48,83.0,82.8,94.0,96.6,-11.0,-13.9,0.0,0.0,0.0,0.0,0.152,0.07,16.7,0.611,0.658,0.179,0.18,102.28,101.01,84.17,58,0.112,3.0
22300407,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,29.000000:13,110.8,113.2,115.7,116.4,-4.9,-3.2,0.04,0.5,7.1,0.031,0.071,0.05,14.3,0.5,0.5,0.167,0.172,112.44,110.9,92.41,68,0.052,3.0
22300638,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,4.000000:25,101.5,88.9,155.0,200.0,-53.5,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,98.9,92.38,76.98,9,-0.095,3.0
22301136,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,28.000000:50,124.6,123.7,100.9,105.2,23.7,18.6,0.263,5.0,25.0,0.038,0.074,0.057,5.0,0.654,0.684,0.221,0.236,99.12,97.39,81.16,59,0.186,17.0
22300772,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,33.000000:10,117.0,120.8,126.7,126.8,-9.7,-5.9,0.154,2.0,19.0,0.097,0.143,0.119,9.5,0.538,0.576,0.202,0.206,105.21,103.48,86.23,72,0.073,16.0
22300570,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,27.000000:42,119.0,117.3,116.9,119.2,2.1,-1.9,0.056,0.5,9.1,0.056,0.095,0.07,18.2,1.071,1.015,0.147,0.153,90.39,90.11,75.09,52,0.129,4.0
22300821,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,28.000000:08,111.5,114.3,112.8,108.9,-1.3,5.4,0.333,2.0,31.6,0.0,0.077,0.039,15.8,0.7,0.7,0.206,0.205,95.1,95.55,79.62,56,0.119,3.0
22300607,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,25.000000:30,97.1,98.0,141.9,142.3,-44.7,-44.3,0.188,1.0,27.3,0.0,0.105,0.047,27.3,0.6,0.6,0.138,0.142,97.53,96.93,80.77,51,0.044,15.0
22301109,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,30.000000:00,107.4,111.3,114.5,115.0,-7.1,-3.7,0.095,2.0,20.0,0.032,0.111,0.069,10.0,0.583,0.509,0.111,0.114,99.58,97.6,81.33,62,0.04,4.0
22300429,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,31.000000:02,111.7,115.9,96.9,101.4,14.7,14.5,0.316,2.0,22.2,0.0,0.063,0.029,11.1,0.6,0.595,0.256,0.26,112.04,107.5,89.58,69,0.104,17.0
22300415,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,28.000000:23,88.7,91.1,109.0,115.3,-20.3,-24.2,0.083,0.33,5.9,0.033,0.029,0.031,17.6,0.708,0.751,0.258,0.256,101.41,97.25,81.04,56,0.115,16.0
22300366,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,21.000000:17,93.5,88.9,139.8,140.0,-46.2,-51.1,0.25,3.0,23.1,0.0,0.063,0.025,7.7,0.611,0.611,0.2,0.209,99.05,101.49,84.57,45,0.096,15.0
22300038,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,20.000000:42,122.5,133.3,121.1,119.6,1.4,13.8,0.235,2.0,23.5,0.045,0.143,0.083,11.8,0.7,0.765,0.25,0.241,109.4,105.51,87.92,45,0.161,16.0
22300979,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,20.000000:01,122.3,120.9,86.0,90.5,36.3,30.5,0.118,1.0,18.2,0.063,0.05,0.056,18.2,0.667,0.727,0.196,0.202,103.98,101.92,84.93,43,0.116,16.0
22300947,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,29.000000:50,123.8,127.4,96.0,96.9,27.8,30.5,0.091,0.67,11.8,0.043,0.103,0.077,17.6,0.583,0.583,0.217,0.218,103.29,101.36,84.47,62,0.064,16.0
22300833,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,15.000000:53,141.0,141.9,79.2,77.4,61.9,64.5,0.143,1.0,20.0,0.0,0.053,0.034,20.0,0.7,0.765,0.235,0.234,92.96,93.68,78.07,31,0.113,16.0
22300172,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,30.000000:43,119.8,119.7,114.3,118.2,5.5,1.5,0.042,0.5,6.3,0.0,0.074,0.034,12.5,0.9,0.831,0.192,0.193,104.82,103.14,85.95,66,0.134,16.0
22300173,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,38.000000:23,109.3,108.9,93.6,96.2,15.7,12.7,0.08,2.0,10.5,0.0,0.059,0.027,5.3,0.545,0.649,0.181,0.185,99.94,98.79,82.33,79,0.114,18.0
22300601,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,28.000000:30,123.6,127.8,107.8,105.4,15.7,22.4,0.045,0.5,6.7,0.148,0.0,0.08,13.3,0.409,0.463,0.215,0.219,93.1,92.63,77.19,54,0.017,15.0
22301090,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32.000000:46,122.9,121.2,108.3,107.7,14.6,13.5,0.318,3.5,38.9,0.0,0.083,0.047,11.1,0.75,0.805,0.155,0.159,95.04,95.95,79.96,66,0.137,16.0
22300991,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,24.000000:53,128.4,123.5,94.6,95.8,33.8,27.7,0.316,0.0,40.0,0.0,0.211,0.129,0.0,0.778,0.81,0.173,0.18,94.25,95.49,79.57,51,0.244,16.0
22301020,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,35.000000:51,106.7,108.5,117.3,121.4,-10.6,-13.0,0.148,2.0,23.5,0.0,0.086,0.04,11.8,0.35,0.383,0.16,0.158,96.83,94.39,78.66,71,0.013,17.0
22300666,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,25.000000:39,105.4,107.8,125.5,127.8,-20.0,-19.9,0.071,0.5,9.1,0.0,0.111,0.043,18.2,0.688,0.688,0.172,0.172,100.3,98.28,81.9,51,0.071,4.0
22300114,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,31.000000:36,84.7,84.7,102.9,102.8,-18.3,-18.1,0.158,1.0,18.8,0.057,0.118,0.087,18.8,0.55,0.55,0.167,0.169,108.58,108.61,90.51,72,0.069,3.0
22300513,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,26.000000:42,79.1,82.5,107.3,110.5,-28.2,-28.1,0.2,1.0,11.1,0.025,0.167,0.078,11.1,0.714,0.693,0.232,0.231,106.18,102.47,85.39,57,0.193,16.0
22300329,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,26.000000:05,109.9,110.9,123.2,127.3,-13.3,-16.4,0.059,1.0,7.1,0.0,0.148,0.077,7.1,0.792,0.792,0.21,0.215,103.39,101.21,84.35,55,0.133,4.0
22300894,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,31.000000:55,128.9,131.3,91.6,90.9,37.3,40.3,0.16,2.0,21.1,0.074,0.114,0.097,10.5,0.708,0.738,0.208,0.211,98.24,97.75,81.46,64,0.151,4.0
22300499,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,29.000000:15,129.2,126.7,98.9,100.0,30.3,26.7,0.143,3.0,17.6,0.029,0.133,0.078,5.9,0.615,0.615,0.206,0.209,98.07,98.46,82.05,60,0.089,18.0
22300248,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,31.000000:40,117.5,122.5,109.8,111.0,7.7,11.6,0.036,1.0,9.1,0.0,0.172,0.089,9.1,0.667,0.667,0.13,0.13,112.05,109.14,90.95,71,0.087,16.0
22300274,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,26.000000:37,129.7,129.0,115.1,114.8,14.6,14.3,0.174,1.33,22.2,0.0,0.074,0.04,16.7,0.667,0.67,0.209,0.213,110.44,110.91,92.42,62,0.092,18.0
22300704,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,28.000000:01,119.0,118.6,96.3,96.6,22.7,22.1,0.083,0.0,20.0,0.038,0.138,0.091,0.0,0.563,0.563,0.121,0.125,100.23,100.23,83.52,59,0.11,3.0
22300066,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,20.000000:51,116.4,116.7,108.3,110.0,8.2,6.7,0.0,0.0,0.0,0.043,0.231,0.111,0.0,0.333,0.333,0.24,0.24,95.22,94.39,78.66,42,0.006,18.0
22301191,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,27.000000:57,112.0,121.4,100.1,100.0,11.8,21.4,0.167,4.0,44.4,0.0,0.074,0.036,11.1,0.333,0.515,0.076,0.077,99.33,95.34,79.45,56,0.053,19.0
22300476,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,39.000000:15,113.9,109.9,128.0,125.9,-14.1,-16.0,0.19,1.0,14.8,0.033,0.056,0.045,14.8,0.611,0.636,0.271,0.28,96.51,99.06,82.55,81,0.091,4.0
22300885,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,20.000000:26,98.1,97.6,83.8,87.5,14.3,10.1,0.2,3.0,37.5,0.0,0.25,0.125,12.5,0.5,0.45,0.109,0.109,96.92,95.14,79.28,41,0.073,4.0
22300463,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,31.000000:23,112.6,119.7,132.7,127.5,-20.1,-7.8,0.115,0.75,13.6,0.028,0.043,0.034,18.2,0.321,0.336,0.232,0.228,104.37,103.24,86.03,66,-0.026,4.0
22300488,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,33.000000:53,123.9,120.5,113.8,120.8,10.2,-0.3,0.05,0.5,5.0,0.069,0.065,0.067,10.0,0.833,0.805,0.235,0.241,104.46,102.71,85.59,73,0.124,3.0
22300259,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,28.000000:41,122.4,122.2,114.4,119.7,8.0,2.6,0.167,1.5,15.0,0.042,0.074,0.059,10.0,0.7,0.712,0.239,0.243,106.03,103.75,86.46,63,0.128,18.0
22300850,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,29.000000:04,120.6,118.0,110.0,111.7,10.6,6.4,0.087,0.67,14.3,0.0,0.067,0.037,21.4,0.875,0.845,0.182,0.185,99.6,99.9,83.25,61,0.058,16.0
22300111,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,26.000000:22,111.7,114.3,98.3,96.4,13.5,17.9,0.105,0.0,12.5,0.091,0.192,0.136,0.0,0.458,0.545,0.209,0.214,102.17,101.95,84.96,56,0.129,3.0
22301150,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,28.000000:47,109.7,110.0,127.7,126.2,-18.0,-16.2,0.235,4.0,20.0,0.0,0.091,0.038,5.0,0.615,0.691,0.239,0.238,100.4,100.87,84.06,60,0.148,4.0
