GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300255,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,32.000000:17,110.0,115.6,133.4,133.8,-23.4,-18.2,0.087,1.0,10.0,0.1,0.267,0.183,10.0,0.5,0.525,0.257,0.256,98.52,95.91,79.92,64,0.098,2.0
22300331,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300443,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:09,102.5,106.0,116.6,116.0,-14.2,-10.0,0.421,4.0,26.7,0.089,0.433,0.227,6.7,0.735,0.771,0.232,0.237,102.06,100.54,83.78,83,0.291,2.0
22300127,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,47.000000:34,118.2,119.4,104.8,107.1,13.4,12.3,0.097,0.0,12.0,0.089,0.113,0.102,0.0,0.556,0.615,0.202,0.206,100.95,99.4,82.83,98,0.147,15.0
22300291,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:39,107.5,108.8,92.3,93.8,15.2,15.0,0.13,3.0,10.0,0.136,0.186,0.161,3.3,0.455,0.52,0.303,0.307,106.22,104.77,87.31,80,0.166,17.0
22300036,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,34.000000:47,103.9,102.6,101.9,104.1,2.1,-1.4,0.095,0.33,7.4,0.129,0.238,0.192,22.2,0.421,0.412,0.305,0.308,103.96,103.52,86.26,76,0.094,2.0
22300591,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:14,112.8,119.7,135.6,136.6,-22.8,-16.9,0.273,6.0,24.0,0.114,0.25,0.179,4.0,0.692,0.729,0.229,0.228,100.05,96.73,80.61,71,0.202,14.0
22300397,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:52,122.7,123.9,118.5,123.3,4.3,0.6,0.241,2.33,20.6,0.071,0.178,0.126,8.8,0.548,0.55,0.267,0.279,102.2,99.75,83.12,88,0.119,2.0
22300618,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:47,111.1,113.9,123.2,124.7,-12.2,-10.8,0.1,2.0,8.3,0.098,0.286,0.174,4.2,0.6,0.623,0.247,0.253,99.05,97.26,81.05,72,0.159,2.0
22300802,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,32.000000:31,100.9,98.6,116.5,121.7,-15.6,-23.2,0.059,0.33,3.8,0.097,0.316,0.217,11.5,0.579,0.624,0.333,0.345,102.95,101.86,84.88,69,0.185,2.0
22301063,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:30,93.5,93.5,111.8,110.5,-18.3,-17.0,0.167,1.0,12.0,0.095,0.275,0.183,12.0,0.529,0.598,0.259,0.259,97.41,97.92,81.6,77,0.18,2.0
22301103,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:08,127.8,129.1,95.9,95.3,31.9,33.7,0.033,0.5,3.8,0.083,0.357,0.231,7.7,0.588,0.742,0.258,0.258,108.48,108.23,90.19,86,0.253,2.0
22300747,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,29.000000:07,118.8,125.8,121.6,123.8,-2.8,2.0,0.286,2.0,26.1,0.0,0.222,0.115,13.0,0.636,0.71,0.258,0.255,107.05,103.06,85.89,62,0.141,14.0
22300380,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:42,112.9,114.8,110.8,112.5,2.1,2.3,0.174,4.0,13.8,0.029,0.179,0.108,3.4,0.575,0.647,0.281,0.283,101.46,99.84,83.2,81,0.181,2.0
22300633,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:06,138.3,140.5,121.3,122.5,17.0,18.0,0.182,0.0,23.1,0.179,0.2,0.19,0.0,0.556,0.545,0.235,0.235,107.09,105.71,88.09,79,0.117,14.0
22300187,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:00,125.3,126.7,103.4,107.0,21.9,19.8,0.214,6.0,19.4,0.059,0.297,0.183,3.2,0.5,0.593,0.269,0.269,102.98,100.68,83.9,86,0.188,16.0
22300150,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,24.000000:50,107.8,103.8,123.3,123.5,-15.5,-19.7,0.222,4.0,33.3,0.0,0.231,0.133,8.3,0.571,0.605,0.151,0.157,97.77,99.54,82.95,52,0.106,2.0
22300813,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,29.000000:03,121.7,125.0,112.2,109.4,9.5,15.6,0.0,0.0,0.0,0.172,0.25,0.213,5.3,0.714,0.761,0.257,0.258,105.85,105.75,88.12,64,0.198,14.0
22300026,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,26.000000:50,143.2,149.1,101.0,110.9,42.2,38.2,0.227,2.5,23.8,0.182,0.156,0.164,9.5,0.636,0.696,0.242,0.253,105.25,98.39,81.99,55,0.203,15.0
22300740,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:14,108.6,107.7,115.7,118.8,-7.2,-11.1,0.167,3.0,8.8,0.026,0.229,0.123,2.9,0.519,0.54,0.369,0.376,100.08,99.18,82.65,78,0.171,15.0
22300973,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,11.000000:57,148.0,150.0,125.0,125.0,23.0,25.0,0.167,0.0,22.2,0.1,0.231,0.174,0.0,0.5,0.581,0.259,0.256,97.06,96.42,80.35,24,0.152,16.0
22301094,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,27.000000:31,122.1,123.0,96.9,103.4,25.3,19.6,0.05,0.2,3.7,0.071,0.323,0.203,18.5,0.5,0.483,0.388,0.398,108.47,104.66,87.22,61,0.092,2.0
22300163,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300605,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,26.000000:22,133.1,133.9,130.0,130.9,3.1,3.0,0.143,0.0,23.1,0.13,0.5,0.311,0.0,0.571,0.726,0.159,0.163,101.73,101.04,84.2,56,0.187,15.0
22300216,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,32.000000:52,88.6,95.6,107.0,109.0,-18.4,-13.4,0.214,0.75,12.0,0.111,0.207,0.154,16.0,0.733,0.747,0.268,0.267,103.37,98.58,82.15,68,0.198,17.0
22300565,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:24,114.1,117.9,106.4,105.0,7.8,12.9,0.185,2.5,17.2,0.091,0.261,0.19,6.9,0.529,0.631,0.276,0.28,99.73,98.75,82.29,78,0.198,17.0
22300015,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:03,119.0,116.9,120.7,123.4,-1.8,-6.5,0.167,4.0,18.2,0.108,0.175,0.143,4.5,0.357,0.514,0.209,0.213,102.74,102.53,85.44,77,0.114,2.0
22300954,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:08,114.5,109.5,118.0,122.0,-3.5,-12.4,0.115,1.5,11.5,0.088,0.179,0.137,7.7,0.417,0.511,0.258,0.269,96.35,96.86,80.72,84,0.103,2.0
22300788,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:00,130.9,138.8,104.7,106.1,26.2,32.7,0.034,0.5,2.9,0.091,0.261,0.19,5.9,0.54,0.602,0.367,0.367,106.03,102.32,85.26,80,0.181,2.0
22300549,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:16,113.6,117.4,131.3,129.9,-17.7,-12.4,0.344,1.83,26.8,0.049,0.325,0.185,14.6,0.238,0.317,0.319,0.316,106.96,105.74,88.12,86,0.091,2.0
22301045,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,51.000000:52,105.2,105.4,102.6,102.7,2.6,2.7,0.077,0.5,5.0,0.115,0.246,0.183,10.0,0.435,0.499,0.297,0.304,103.3,103.19,85.99,111,0.16,2.0
22300818,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:42,111.6,113.5,114.2,119.8,-2.7,-6.3,0.0,0.0,0.0,0.051,0.273,0.169,15.0,0.647,0.647,0.208,0.214,104.01,100.74,83.95,89,0.13,2.0
22301078,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:03,111.9,110.5,84.3,85.7,27.6,24.8,0.0,0.0,0.0,0.038,0.295,0.2,21.1,0.792,0.82,0.238,0.243,104.98,104.76,87.3,76,0.201,2.0
22300428,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,26.000000:16,115.2,120.3,107.5,110.2,7.7,10.2,0.111,1.0,8.3,0.071,0.207,0.14,8.3,0.579,0.626,0.344,0.34,111.58,107.82,89.85,59,0.182,14.0
22300776,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,28.000000:23,121.9,124.2,100.1,103.2,21.9,21.0,0.182,4.0,20.0,0.12,0.275,0.215,5.0,0.542,0.663,0.239,0.238,108.33,105.7,88.08,62,0.222,15.0
22300990,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,31.000000:13,140.4,146.4,102.9,107.4,37.6,39.0,0.214,3.0,27.3,0.045,0.341,0.238,9.1,0.75,0.739,0.219,0.216,109.85,105.33,87.77,69,0.188,14.0
22300238,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:21,105.8,104.0,107.6,106.8,-1.8,-2.8,0.154,1.33,22.2,0.057,0.244,0.163,16.7,0.4,0.46,0.169,0.176,96.55,97.72,81.43,75,0.107,16.0
22300370,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:37,105.0,109.8,116.3,114.8,-11.3,-5.1,0.107,3.0,14.3,0.049,0.333,0.182,4.8,0.467,0.513,0.205,0.198,105.71,104.0,86.66,82,0.134,2.0
22300198,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,34.000000:44,102.5,102.6,117.1,117.7,-14.7,-15.2,0.0,0.0,0.0,0.0,0.243,0.125,33.3,0.333,0.436,0.176,0.176,108.82,108.48,90.4,78,0.028,16.0
22300403,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:50,119.2,119.8,126.1,125.6,-6.9,-5.9,0.2,2.0,11.1,0.122,0.195,0.159,5.6,0.615,0.658,0.337,0.343,100.76,100.74,83.95,81,0.201,17.0
22300359,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:29,105.2,109.6,113.3,114.7,-8.1,-5.1,0.111,1.0,7.4,0.045,0.333,0.175,7.4,0.659,0.686,0.298,0.297,102.81,100.1,83.42,73,0.23,16.0
22300577,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,33.000000:03,138.8,142.0,108.4,110.0,30.4,32.0,0.333,9.0,31.0,0.192,0.194,0.194,3.4,0.706,0.729,0.256,0.261,102.86,100.94,84.11,69,0.232,16.0
22301127,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:19,107.7,107.9,92.9,97.4,14.7,10.5,0.16,0.0,21.1,0.125,0.22,0.178,0.0,0.682,0.735,0.183,0.187,102.96,100.45,83.71,76,0.23,16.0
22300316,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:40,121.4,119.3,113.7,114.9,7.7,4.4,0.034,0.5,3.1,0.028,0.237,0.135,6.3,0.609,0.654,0.337,0.343,111.12,111.5,92.92,88,0.164,2.0
22300869,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:55,118.9,116.7,134.1,130.8,-15.1,-14.1,0.067,0.0,11.8,0.056,0.29,0.164,0.0,0.538,0.576,0.183,0.189,94.11,96.21,80.17,78,0.092,16.0
22300100,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:41,101.5,106.7,113.8,115.4,-12.3,-8.6,0.095,0.0,7.1,0.115,0.208,0.16,0.0,0.523,0.588,0.252,0.256,106.98,103.64,86.37,89,0.177,2.0
22301155,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300505,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:02,98.1,98.8,100.9,103.7,-2.8,-4.9,0.05,0.33,4.8,0.029,0.191,0.122,14.3,0.667,0.656,0.23,0.231,102.61,100.84,84.03,82,0.168,17.0
22300061,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,34.000000:09,104.1,107.0,121.7,129.2,-17.7,-22.1,0.182,2.0,16.0,0.026,0.219,0.114,8.0,0.382,0.453,0.259,0.259,105.02,100.5,83.75,71,0.082,2.0
22300713,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:08,121.2,120.0,106.4,104.9,14.8,15.1,0.367,5.5,36.7,0.115,0.293,0.224,6.7,0.75,0.77,0.213,0.216,106.64,107.94,89.95,85,0.227,2.0
22301143,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,12.000000:00,141.2,142.3,119.4,126.9,21.8,15.4,0.25,3.0,30.0,0.231,0.1,0.174,10.0,0.333,0.333,0.219,0.217,107.68,104.0,86.67,26,0.063,17.0
22300856,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:14,117.3,120.5,115.0,116.3,2.3,4.2,0.143,4.0,12.5,0.073,0.3,0.185,3.1,0.636,0.722,0.286,0.291,103.21,101.27,84.39,88,0.23,17.0
22301195,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,32.000000:35,132.2,133.8,110.2,110.1,22.0,23.7,0.13,1.0,12.0,0.148,0.292,0.216,12.0,0.765,0.8,0.293,0.294,101.5,100.91,84.09,68,0.187,2.0
22300076,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:15,101.2,102.4,90.0,90.8,11.2,11.6,0.095,1.0,8.0,0.07,0.225,0.145,8.0,0.618,0.701,0.25,0.25,105.66,104.56,87.13,84,0.265,16.0
22300258,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,29.000000:07,136.4,140.6,93.6,95.3,42.8,45.3,0.19,0.0,16.0,0.143,0.316,0.242,0.0,0.6,0.676,0.292,0.292,108.14,105.51,87.92,64,0.267,2.0
22300516,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:49,135.5,133.3,131.9,133.3,3.6,0.0,0.24,2.0,18.8,0.034,0.323,0.183,9.4,0.824,0.885,0.286,0.293,104.64,104.88,87.4,87,0.192,14.0
22301032,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,40.000000:01,135.3,137.0,119.4,126.4,15.8,10.6,0.115,1.5,10.7,0.088,0.295,0.205,7.1,0.738,0.776,0.255,0.255,113.64,109.77,91.48,92,0.188,16.0
22301230,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,31.000000:14,140.6,139.7,87.7,89.6,52.9,50.2,0.192,2.5,23.8,0.192,0.256,0.231,9.5,0.5,0.592,0.216,0.218,104.48,103.74,86.45,68,0.178,15.0
22300884,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,30.000000:13,119.9,120.3,106.6,104.7,13.2,15.6,0.211,2.0,17.4,0.174,0.211,0.197,8.7,0.583,0.713,0.268,0.271,100.94,101.67,84.72,64,0.239,16.0
22300271,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:59,112.5,108.5,125.5,126.3,-13.0,-17.7,0.105,0.0,8.3,0.031,0.371,0.209,0.0,0.611,0.692,0.256,0.265,106.45,108.05,90.04,82,0.214,2.0
22300701,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:25,111.3,112.3,102.9,105.6,8.4,6.8,0.208,0.0,26.3,0.057,0.327,0.214,0.0,0.333,0.436,0.177,0.183,97.22,95.56,79.63,73,0.19,2.0
22300932,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:17,114.9,118.5,98.8,100.0,16.1,18.5,0.192,1.67,17.2,0.263,0.313,0.291,10.3,0.529,0.594,0.253,0.249,101.11,98.96,82.46,81,0.251,15.0
22300475,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,42.000000:47,93.1,96.7,109.0,110.9,-15.8,-14.1,0.273,1.2,18.8,0.075,0.286,0.191,15.6,0.588,0.678,0.255,0.259,106.1,103.21,86.01,92,0.223,15.0
22300111,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:12,100.4,101.3,99.7,102.6,0.7,-1.3,0.263,5.0,20.0,0.059,0.34,0.226,4.0,0.667,0.673,0.244,0.248,99.27,97.38,81.15,77,0.278,17.0
22300662,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,28.000000:48,111.6,111.1,128.2,127.0,-16.6,-15.9,0.118,0.67,8.0,0.071,0.172,0.123,12.0,0.575,0.563,0.343,0.35,104.27,105.0,87.5,63,0.11,2.0
22300306,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:45,121.9,132.9,133.4,129.3,-11.5,3.5,0.0,0.0,0.0,0.156,0.162,0.159,7.4,0.738,0.728,0.31,0.308,99.47,96.65,80.54,73,0.173,2.0
22301018,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:40,104.2,102.5,95.9,97.5,8.2,4.9,0.222,1.33,16.7,0.189,0.24,0.218,12.5,0.656,0.648,0.22,0.223,98.04,98.02,81.68,81,0.215,14.0
