GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300916,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,34.000000:12,125.6,125.0,110.7,106.8,14.9,18.2,0.37,0.0,40.0,0.0,0.024,0.013,0.0,0.538,0.61,0.188,0.188,99.79,101.78,84.82,72,0.127,4.0
22300709,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,32.000000:09,73.3,72.7,106.2,111.9,-32.9,-39.2,0.083,0.5,7.1,0.0,0.079,0.037,14.3,0.455,0.481,0.178,0.179,101.57,99.27,82.72,66,0.096,4.0
22300523,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,42.000000:09,100.4,103.4,114.5,114.9,-14.0,-11.5,0.333,5.0,31.3,0.0,0.14,0.067,6.3,0.447,0.482,0.234,0.233,100.76,99.07,82.56,87,0.11,4.0
22301006,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,38.000000:57,114.1,116.0,129.2,129.6,-15.1,-13.6,0.4,4.0,46.2,0.0,0.077,0.037,11.5,0.409,0.409,0.147,0.148,100.81,99.82,83.18,81,0.06,16.0
22300291,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:35,86.8,88.1,112.6,111.6,-25.9,-23.5,0.35,2.33,26.9,0.021,0.098,0.056,11.5,0.6,0.656,0.2,0.199,103.4,103.09,85.91,84,0.137,4.0
22300534,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,42.000000:32,113.3,114.8,101.0,102.3,12.4,12.5,0.4,0.0,42.9,0.023,0.068,0.045,0.0,0.567,0.613,0.16,0.163,100.03,98.75,82.29,88,0.147,4.0
22301038,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,26.000000:17,88.5,92.7,99.9,98.2,-11.4,-5.5,0.25,2.0,16.0,0.0,0.103,0.046,8.0,0.333,0.388,0.323,0.32,102.93,101.36,84.46,55,0.062,16.0
22300332,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,35.000000:52,103.5,104.0,96.3,102.7,7.3,1.3,0.381,0.0,36.4,0.023,0.119,0.07,0.0,0.5,0.563,0.161,0.164,103.26,99.7,83.09,75,0.19,4.0
22301212,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,37.000000:47,104.4,108.8,95.5,98.7,8.9,10.0,0.321,3.0,34.6,0.0,0.073,0.04,11.5,0.393,0.393,0.191,0.19,103.53,99.74,83.12,80,0.091,19.0
22300870,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,41.000000:32,117.3,118.3,103.2,104.3,14.0,13.9,0.344,5.5,39.3,0.02,0.095,0.054,7.1,0.733,0.735,0.159,0.161,107.96,106.92,89.1,93,0.146,4.0
22300469,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,35.000000:41,127.7,127.4,94.5,93.2,33.3,34.2,0.417,2.5,41.7,0.0,0.128,0.079,16.7,1.111,1.063,0.179,0.182,98.08,98.86,82.38,73,0.187,17.0
22300496,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,37.000000:19,112.3,110.3,110.7,112.5,1.6,-2.2,0.292,7.0,31.8,0.029,0.026,0.027,4.5,0.423,0.489,0.176,0.182,101.54,101.64,84.7,78,0.078,17.0
22300509,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:11,117.6,120.3,124.9,121.0,-7.4,-0.7,0.318,7.0,21.9,0.045,0.083,0.063,3.1,0.614,0.661,0.269,0.272,97.54,98.0,81.67,79,0.173,4.0
22300037,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,40.000000:52,91.9,92.9,107.5,108.2,-15.6,-15.4,0.417,5.0,38.5,0.022,0.175,0.093,7.7,0.679,0.679,0.167,0.169,100.06,99.24,82.7,84,0.204,4.0
22300182,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,40.000000:36,107.4,111.3,110.3,113.4,-3.0,-2.2,0.19,2.0,13.3,0.0,0.048,0.023,6.7,0.5,0.54,0.283,0.28,98.81,95.76,79.8,80,0.086,18.0
22300418,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,29.000000:08,104.2,111.5,128.7,134.4,-24.5,-23.0,0.3,6.0,33.3,0.03,0.043,0.036,5.6,0.409,0.421,0.174,0.176,106.27,100.5,83.75,61,0.046,19.0
22300385,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,25.000000:41,120.4,125.0,70.7,71.9,49.6,53.1,0.19,0.0,30.8,0.0,0.05,0.031,0.0,0.438,0.536,0.143,0.142,108.51,105.59,87.99,56,0.118,16.0
22300434,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,42.000000:36,127.9,133.7,136.7,140.5,-8.8,-6.8,0.286,2.0,28.6,0.0,0.083,0.042,14.3,0.813,0.845,0.243,0.248,99.29,95.77,79.81,86,0.152,16.0
22300346,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:17,128.9,128.8,127.8,134.6,1.1,-5.8,0.2,6.0,25.0,0.029,0.026,0.027,4.2,0.625,0.652,0.207,0.209,100.95,98.36,81.97,80,0.108,4.0
22300623,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,45.000000:37,122.0,119.8,123.4,126.4,-1.5,-6.6,0.212,3.5,26.9,0.0,0.14,0.071,7.7,0.529,0.529,0.19,0.197,96.03,95.75,79.8,91,0.103,17.0
22300409,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:43,103.1,104.9,120.6,118.5,-17.5,-13.6,0.333,3.0,29.0,0.0,0.118,0.049,9.7,0.417,0.466,0.229,0.23,97.95,97.9,81.58,81,0.105,18.0
22300555,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,32.000000:32,108.3,110.9,122.4,129.7,-14.1,-18.8,0.217,5.0,38.5,0.0,0.029,0.014,7.7,0.6,0.592,0.104,0.106,98.38,94.43,78.69,64,0.037,4.0
22301113,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,33.000000:23,109.1,105.8,126.5,129.0,-17.4,-23.2,0.409,9.0,45.0,0.0,0.167,0.069,5.0,0.286,0.519,0.147,0.151,98.69,99.21,82.68,69,0.126,16.0
22300231,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:22,108.6,115.6,88.0,87.0,20.6,28.6,0.154,4.0,22.2,0.022,0.14,0.08,5.6,0.583,0.601,0.161,0.159,96.35,93.89,78.24,77,0.152,16.0
22301098,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,40.000000:35,111.8,118.5,111.6,114.6,0.3,3.9,0.179,5.0,19.2,0.047,0.094,0.067,3.8,0.55,0.538,0.219,0.219,100.58,96.39,80.33,81,0.107,4.0
22300392,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,35.000000:45,112.3,112.7,107.7,112.9,4.6,-0.2,0.12,3.0,18.8,0.0,0.0,0.0,6.3,0.364,0.406,0.159,0.162,97.07,94.66,78.88,71,0.022,4.0
22300806,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,36.000000:33,109.5,111.5,104.1,102.6,5.4,8.9,0.238,2.5,21.7,0.021,0.082,0.052,8.7,0.667,0.686,0.182,0.189,101.99,101.78,84.82,78,0.16,18.0
22300153,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,27.000000:23,136.5,137.7,75.7,73.6,60.8,64.2,0.217,5.0,33.3,0.0,0.133,0.082,6.7,0.563,0.619,0.175,0.177,92.03,92.9,77.42,53,0.135,19.0
22300635,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,29.000000:45,140.8,145.2,97.7,104.9,43.1,40.2,0.107,0.0,25.0,0.0,0.081,0.047,0.0,0.722,0.742,0.132,0.131,104.39,99.23,82.69,62,0.116,4.0
22301072,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,42.000000:06,109.9,114.3,95.0,98.8,14.9,15.5,0.25,0.0,20.0,0.0,0.05,0.021,0.0,0.458,0.458,0.233,0.239,98.97,95.21,79.34,84,0.109,4.0
22300542,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,22.000000:38,97.9,100.0,128.5,129.4,-30.6,-29.4,0.389,0.0,53.8,0.034,0.0,0.021,0.0,0.417,0.417,0.103,0.105,109.69,108.16,90.13,51,0.063,4.0
22300224,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,41.000000:12,126.6,127.2,136.1,134.2,-9.5,-7.0,0.389,0.0,51.9,0.0,0.139,0.062,0.0,0.269,0.349,0.137,0.138,92.76,93.2,77.67,81,0.087,4.0
22300967,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,35.000000:26,113.0,114.7,96.2,96.0,16.8,18.7,0.516,16.0,50.0,0.025,0.108,0.065,3.1,0.433,0.433,0.182,0.186,102.22,101.6,84.67,75,0.155,16.0
22300942,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:02,119.6,116.9,111.6,113.5,8.0,3.4,0.292,3.5,25.9,0.033,0.171,0.108,7.4,0.531,0.591,0.238,0.249,92.53,92.83,77.36,77,0.138,4.0
22300598,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,33.000000:59,114.9,117.4,114.4,121.7,0.4,-4.3,0.269,3.5,25.0,0.043,0.079,0.06,7.1,0.474,0.474,0.25,0.248,101.64,97.46,81.22,69,0.078,17.0
22300573,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,41.000000:18,103.0,104.8,109.8,113.3,-6.8,-8.4,0.48,12.0,36.4,0.0,0.073,0.037,3.0,0.553,0.591,0.228,0.232,98.84,96.47,80.39,83,0.148,4.0
22301057,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,43.000000:02,119.0,119.4,111.7,112.0,7.4,7.4,0.162,6.0,30.0,0.022,0.071,0.046,5.0,0.458,0.505,0.133,0.134,103.44,103.18,85.98,93,0.075,4.0
22300349,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,45.000000:16,122.5,133.3,121.9,129.5,0.6,3.8,0.5,8.5,42.5,0.0,0.167,0.085,5.0,0.579,0.637,0.215,0.214,99.78,92.78,77.32,87,0.201,4.0
22300822,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,38.000000:07,103.5,107.1,119.4,121.7,-15.8,-14.5,0.13,0.75,12.5,0.021,0.05,0.034,16.7,0.563,0.592,0.214,0.212,107.98,105.13,87.61,84,0.066,17.0
22300163,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,29.000000:15,139.1,136.7,93.2,90.0,45.9,46.7,0.333,10.0,45.5,0.042,0.111,0.078,4.5,0.278,0.418,0.171,0.179,95.94,98.47,82.06,60,0.11,16.0
22300957,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,37.000000:14,132.2,133.0,110.6,110.5,21.7,22.5,0.243,1.8,29.0,0.0,0.083,0.047,16.1,0.75,0.79,0.227,0.23,112.43,112.17,93.47,88,0.141,17.0
22300216,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:58,110.0,112.2,101.1,107.3,8.8,4.9,0.5,5.33,48.5,0.0,0.024,0.013,9.1,0.464,0.504,0.189,0.19,102.45,98.47,82.05,82,0.118,4.0
22301120,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,36.000000:37,101.2,98.7,126.6,123.7,-25.4,-25.0,0.444,4.0,32.0,0.024,0.147,0.08,8.0,0.385,0.44,0.207,0.218,96.61,98.99,82.49,75,0.071,18.0
22301083,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,32.000000:02,104.0,106.3,134.9,140.9,-30.9,-34.7,0.318,2.33,50.0,0.0,0.069,0.032,21.4,1.125,1.126,0.097,0.097,100.67,97.4,81.17,64,0.08,18.0
22300798,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,30.000000:26,104.4,104.5,130.5,134.3,-26.2,-29.8,0.316,1.5,31.6,0.031,0.067,0.048,21.1,0.375,0.394,0.171,0.178,106.53,104.88,87.4,66,0.024,4.0
22300011,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,40.000000:29,101.6,102.4,109.3,113.4,-7.7,-11.0,0.333,8.0,32.0,0.022,0.053,0.036,4.0,0.6,0.63,0.183,0.19,100.05,97.82,81.52,83,0.152,16.0
22301131,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,44.000000:25,124.1,126.1,131.1,134.4,-7.0,-8.4,0.387,12.0,32.4,0.0,0.028,0.013,2.7,0.476,0.508,0.25,0.257,100.35,98.34,81.95,92,0.09,4.0
22300992,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,32.000000:07,107.5,111.8,109.0,110.6,-1.5,1.2,0.458,11.0,47.8,0.0,0.075,0.039,4.3,0.318,0.306,0.152,0.153,102.86,100.13,83.45,68,0.1,4.0
22300371,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,44.000000:03,133.9,132.6,128.7,133.3,5.2,-0.7,0.469,7.5,37.5,0.0,0.091,0.048,5.0,0.575,0.668,0.248,0.252,102.12,100.79,84.0,92,0.161,16.0
22300048,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,38.000000:59,118.0,116.3,75.6,78.8,42.4,37.5,0.367,11.0,44.0,0.0,0.105,0.067,4.0,0.625,0.66,0.161,0.165,99.85,98.5,82.08,80,0.194,19.0
22301168,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,40.000000:05,126.8,131.3,113.9,117.7,13.0,13.5,0.304,3.5,16.3,0.064,0.103,0.081,4.7,0.55,0.61,0.36,0.364,98.48,95.2,79.33,80,0.2,4.0
22300841,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,36.000000:11,87.3,88.6,113.6,111.5,-26.3,-22.9,0.2,2.5,27.8,0.0,0.029,0.013,11.1,0.227,0.227,0.144,0.147,103.99,104.15,86.79,79,-0.029,4.0
22300897,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:02,123.9,126.3,128.9,126.0,-5.0,0.3,0.258,0.0,34.8,0.026,0.1,0.059,0.0,0.5,0.504,0.172,0.173,93.9,94.07,78.39,76,0.091,17.0
22300854,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,38.000000:34,97.7,101.2,108.5,108.0,-10.8,-6.8,0.238,2.5,19.2,0.019,0.106,0.059,7.7,0.438,0.55,0.202,0.204,109.23,107.66,89.72,85,0.126,4.0
22300314,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:02,120.1,120.2,100.5,101.2,19.6,19.0,0.281,3.0,37.5,0.0,0.119,0.059,12.5,0.25,0.46,0.152,0.153,102.46,102.07,85.06,84,0.092,17.0
22300066,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,33.000000:32,100.4,103.1,108.9,106.1,-8.5,-3.0,0.263,1.67,23.8,0.0,0.028,0.016,14.3,0.538,0.538,0.225,0.226,93.76,93.76,78.13,65,0.099,4.0
22301224,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:56,117.8,121.0,100.4,103.8,17.5,17.2,0.13,3.0,11.5,0.023,0.068,0.046,3.8,0.471,0.572,0.242,0.244,99.07,96.16,80.13,81,0.11,4.0
22300891,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,37.000000:38,122.5,120.7,90.8,91.1,31.6,29.6,0.294,10.0,38.5,0.0,0.103,0.051,3.8,0.7,0.7,0.174,0.178,102.13,102.69,85.58,82,0.179,17.0
22300059,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,40.000000:40,105.5,107.4,121.4,123.8,-15.9,-16.3,0.444,0.0,54.5,0.0,0.095,0.048,0.0,0.389,0.484,0.106,0.111,96.78,95.01,79.17,81,0.122,4.0
22300298,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:17,87.0,88.1,75.2,78.3,11.9,9.8,0.263,1.67,20.0,0.0,0.122,0.061,12.0,0.471,0.471,0.204,0.208,104.78,102.02,85.02,84,0.133,17.0
22300662,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,37.000000:25,123.0,126.5,105.2,104.8,17.8,21.7,0.341,7.0,70.0,0.03,0.073,0.054,10.0,0.0,0.26,0.065,0.064,108.43,107.12,89.27,83,0.067,16.0
22301024,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,27.000000:56,171.6,169.5,118.1,120.3,53.5,49.2,0.292,3.5,26.9,0.0,0.1,0.059,7.7,1.0,1.007,0.284,0.291,101.71,101.37,84.47,59,0.228,17.0
22301150,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,37.000000:40,135.2,133.8,106.0,107.9,29.2,25.9,0.231,3.0,18.8,0.036,0.179,0.119,6.3,0.727,0.751,0.317,0.32,97.82,97.49,81.24,77,0.209,19.0
