GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300092,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,16.000000:58,125.3,127.0,107.6,105.7,17.7,21.3,0.111,2.0,40.0,0.158,0.125,0.143,20.0,0.5,0.5,0.063,0.067,101.73,101.85,84.87,37,0.052,6.0
22300585,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,28.000000:26,131.8,125.5,109.5,114.8,22.2,10.6,0.2,4.0,33.3,0.034,0.185,0.107,8.3,0.357,0.357,0.119,0.126,91.97,92.0,76.67,55,0.087,5.0
22300208,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,11.000000:34,96.7,100.0,92.3,87.5,4.4,12.5,0.25,2.0,28.6,0.0,0.091,0.042,14.3,0.25,0.25,0.2,0.194,94.42,95.42,79.52,22,0.0,7.0
22301076,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,G,,36.000000:07,134.7,134.7,121.3,124.7,13.5,10.1,0.172,0.0,29.4,0.0,0.135,0.078,0.0,0.7,0.765,0.15,0.154,97.7,96.35,80.29,72,0.134,4.0
22300817,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,17.000000:45,98.0,93.9,128.6,135.3,-30.7,-41.4,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.135,0.144,91.13,90.59,75.49,33,0.027,8.0
22300194,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,9.000000:44,48.7,47.6,130.1,128.6,-81.3,-81.0,0.5,0.0,16.7,0.0,0.1,0.038,0.0,0.0,0.0,0.208,0.222,101.79,103.56,86.3,21,-0.175,18.0
22300180,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,17.000000:13,124.2,125.0,110.0,105.7,14.2,19.3,0.067,0.0,20.0,0.053,0.056,0.054,0.0,0.375,0.375,0.1,0.1,91.81,93.43,77.85,32,0.007,21.0
22300382,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300745,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,11.000000:42,109.3,113.6,81.9,73.9,27.4,39.7,0.571,4.0,40.0,0.0,0.111,0.045,10.0,0.6,0.6,0.24,0.241,89.57,92.36,76.97,22,0.176,19.0
22300976,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,29.000000:12,151.8,150.0,119.0,116.4,32.7,33.6,0.129,4.0,36.4,0.0,0.095,0.045,9.1,0.25,0.25,0.103,0.104,99.39,101.1,84.25,62,0.006,22.0
22300790,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,14.000000:13,90.1,86.2,137.8,136.7,-47.7,-50.5,0.0,0.0,0.0,0.071,0.25,0.154,16.7,0.0,0.102,0.188,0.195,97.1,99.6,83.0,29,-0.024,8.0
22301061,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,7.000000:15,50.0,46.7,112.7,106.7,-62.7,-60.0,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.25,0.267,93.35,99.31,82.76,15,-0.2,8.0
22300627,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,G,,19.000000:03,110.0,104.4,129.6,134.8,-19.6,-30.3,0.313,2.5,35.7,0.0,0.176,0.086,14.3,0.167,0.273,0.196,0.206,114.09,114.65,95.54,45,0.014,3.0
22300008,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,5.000000:17,85.8,88.9,161.9,160.0,-76.1,-71.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,87.22,86.31,71.92,9,0.0,5.0
22300232,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,15.000000:40,99.7,96.8,142.5,148.4,-42.8,-51.6,0.182,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.111,0.114,95.53,94.98,79.15,31,-0.014,7.0
22300434,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,19.000000:55,135.0,140.0,113.2,116.7,21.8,23.3,0.2,0.0,37.5,0.095,0.048,0.071,0.0,0.875,0.922,0.102,0.103,102.14,98.81,82.34,40,0.136,6.0
22300555,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,28.000000:36,126.9,135.1,106.5,108.8,20.4,26.3,0.286,2.0,30.0,0.0,0.143,0.085,15.0,0.438,0.517,0.219,0.22,99.8,95.68,79.73,57,0.105,20.0
22300019,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,27.000000:30,106.9,106.8,122.9,124.1,-15.9,-17.4,0.1,0.0,40.0,0.0,0.192,0.098,0.0,0.333,0.333,0.046,0.048,102.56,102.11,85.09,59,0.018,20.0
22300958,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,G,,25.000000:38,131.5,129.8,119.5,127.7,11.9,2.1,0.111,2.0,25.0,0.0,0.105,0.051,12.5,0.6,0.6,0.115,0.119,90.42,87.99,73.32,47,0.039,15.0
22300351,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,19.000000:18,87.4,89.5,139.2,140.0,-51.8,-50.5,0.077,1.0,12.5,0.0,0.2,0.077,12.5,0.333,0.333,0.146,0.16,92.12,90.78,75.65,38,0.027,17.0
22300998,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,22.000000:29,109.4,100.0,130.4,130.2,-21.0,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.765,0.128,0.142,87.84,91.81,76.51,43,0.069,7.0
22301095,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,G,,21.000000:57,107.3,108.2,119.0,122.0,-11.7,-13.8,0.143,0.0,42.9,0.037,0.2,0.106,0.0,0.25,0.25,0.073,0.072,110.08,108.25,90.21,49,0.06,4.0
22300566,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,26.000000:35,123.7,125.0,116.7,122.0,7.0,3.0,0.111,0.0,22.2,0.0,0.077,0.039,0.0,0.571,0.571,0.119,0.124,94.65,92.09,76.74,52,0.08,20.0
22300404,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,12.000000:47,49.9,53.3,122.1,121.4,-72.3,-68.1,0.0,0.0,0.0,0.0,0.25,0.091,25.0,0.625,0.781,0.229,0.242,112.5,108.89,90.74,30,0.16,7.0
22300148,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,11.000000:36,189.6,196.0,79.3,84.6,110.4,111.4,0.333,5.0,55.6,0.333,0.118,0.174,11.1,0.833,0.872,0.148,0.144,110.9,105.52,87.93,25,0.181,21.0
22300808,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,15.000000:45,106.4,100.0,137.3,148.3,-30.9,-48.3,0.273,0.0,50.0,0.188,0.0,0.094,0.0,0.667,0.667,0.088,0.093,90.67,89.88,74.9,30,0.076,7.0
22300029,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,14.000000:12,131.1,146.4,89.8,86.2,41.3,60.2,0.077,0.0,33.3,0.0,0.133,0.074,0.0,0.0,0.532,0.057,0.058,99.89,96.3,80.25,28,0.021,5.0
22300773,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,12.000000:57,62.5,60.7,99.3,96.4,-36.8,-35.7,0.5,1.0,28.6,0.0,0.154,0.074,28.6,0.5,0.5,0.172,0.177,100.79,103.76,86.46,28,0.088,20.0
22300767,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,19.000000:42,124.6,123.1,100.1,97.6,24.5,25.5,0.235,4.0,40.0,0.0,0.038,0.023,10.0,0.5,0.5,0.143,0.145,96.83,98.68,82.23,39,0.035,21.0
22300415,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,16.000000:39,105.0,105.6,99.2,97.2,5.8,8.3,0.167,2.0,18.2,0.0,0.235,0.108,9.1,0.571,0.635,0.231,0.236,103.02,103.77,86.48,36,0.185,5.0
22300367,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,17.000000:43,108.7,107.9,89.6,91.9,19.1,16.0,0.273,0.0,37.5,0.0,0.176,0.088,0.0,0.5,0.5,0.119,0.126,102.52,101.6,84.67,38,0.15,19.0
22300159,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,14.000000:54,100.4,100.0,81.6,83.3,18.8,16.7,0.333,0.0,66.7,0.0,0.25,0.132,0.0,0.5,0.5,0.057,0.059,95.83,94.99,79.16,29,0.151,19.0
22300945,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,26.000000:39,99.5,96.4,123.3,123.6,-23.7,-27.3,0.235,0.0,44.4,0.0,0.074,0.034,0.0,0.25,0.376,0.081,0.084,97.62,99.06,82.55,55,0.03,6.0
22300239,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,21.000000:27,116.9,111.4,124.5,134.1,-7.6,-22.7,0.333,0.0,40.0,0.083,0.083,0.083,0.0,0.5,0.51,0.109,0.125,99.96,98.48,82.07,44,0.096,5.0
22300262,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,21.000000:21,128.0,123.3,114.2,113.6,13.9,9.6,0.467,0.0,53.8,0.0,0.043,0.028,0.0,0.875,0.955,0.133,0.138,95.75,97.78,81.48,43,0.196,7.0
22300128,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,28.000000:05,104.0,110.5,91.4,91.4,12.5,19.1,0.045,0.5,11.1,0.081,0.069,0.076,22.2,0.167,0.167,0.111,0.109,101.32,98.28,81.9,57,-0.01,18.0
22300673,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,G,,27.000000:35,88.7,88.1,118.4,120.3,-29.7,-32.2,0.125,2.0,12.5,0.054,0.143,0.086,6.3,0.417,0.466,0.2,0.201,103.19,102.67,85.56,59,0.066,4.0
22300840,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,15.000000:32,137.3,138.7,96.5,96.8,40.8,41.9,0.214,0.0,27.3,0.071,0.125,0.1,0.0,0.438,0.438,0.235,0.233,96.41,95.79,79.83,31,0.118,18.0
22300698,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,19.000000:36,115.8,117.5,148.9,147.6,-33.1,-30.1,0.75,4.5,47.4,0.0,0.167,0.075,10.5,0.563,0.563,0.217,0.215,100.7,100.41,83.67,40,0.127,18.0
22300459,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,14.000000:06,126.5,130.0,75.3,75.0,51.2,55.0,0.154,2.0,50.0,0.0,0.045,0.03,25.0,1.5,1.5,0.061,0.061,106.76,105.53,87.94,30,0.078,17.0
22300075,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,13.000000:34,103.4,100.0,84.1,78.6,19.3,21.4,0.222,0.0,66.7,0.0,0.118,0.069,0.0,1.0,1.0,0.034,0.036,94.22,99.1,82.59,28,0.145,7.0
22300275,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,G,,38.000000:22,114.8,114.8,129.8,129.6,-15.1,-14.8,0.28,2.33,25.9,0.049,0.182,0.108,11.1,0.767,0.756,0.213,0.215,101.29,101.34,84.45,81,0.157,4.0
22300880,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,G,,34.000000:22,116.0,109.9,96.8,100.0,19.2,9.9,0.095,1.0,14.3,0.036,0.222,0.141,14.3,0.55,0.575,0.16,0.168,97.44,98.47,82.06,71,0.129,16.0
22301208,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,20.000000:35,101.6,104.5,118.4,117.8,-16.8,-13.2,0.286,2.0,30.8,0.0,0.286,0.118,15.4,0.357,0.357,0.191,0.186,104.99,103.77,86.48,44,0.073,5.0
22301191,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,G,,26.000000:16,80.3,76.9,103.7,113.2,-23.5,-36.3,0.167,1.0,28.6,0.077,0.111,0.094,28.6,0.333,0.333,0.088,0.091,98.39,95.94,79.95,52,0.048,3.0
22300310,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,12.000000:31,128.4,126.7,66.6,67.7,61.8,58.9,0.091,0.0,25.0,0.0,0.048,0.029,0.0,0.5,0.387,0.091,0.092,117.19,116.96,97.47,30,-0.024,6.0
22301218,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,18.000000:02,115.1,116.2,98.7,105.4,16.4,10.8,0.091,1.0,12.5,0.048,0.0,0.023,12.5,0.333,0.388,0.152,0.154,102.32,98.48,82.07,37,0.027,17.0
22300715,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,21.000000:09,115.2,114.0,135.1,139.5,-19.9,-25.6,0.125,2.0,18.2,0.077,0.053,0.067,9.1,0.438,0.438,0.173,0.185,98.62,97.58,81.32,43,0.036,22.0
22300098,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,20.000000:26,109.6,116.3,89.4,93.3,20.2,22.9,0.133,2.0,33.3,0.053,0.038,0.044,16.7,0.667,0.667,0.082,0.081,108.7,103.34,86.12,43,0.063,19.0
22300924,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,15.000000:34,104.4,100.0,108.9,111.8,-4.5,-11.8,0.111,0.0,20.0,0.0,0.182,0.1,0.0,0.625,0.625,0.111,0.119,101.04,101.78,84.81,32,0.087,7.0
22301179,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,G,,24.000000:16,122.5,122.4,135.1,137.5,-12.6,-15.1,0.333,7.0,50.0,0.0,0.136,0.068,7.1,0.4,0.51,0.125,0.127,96.73,95.93,79.95,49,0.081,4.0
22301030,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,14.000000:57,130.1,135.7,82.5,81.3,47.6,54.5,0.25,0.0,57.1,0.071,0.143,0.114,0.0,0.0,0.174,0.091,0.09,97.48,96.32,80.27,28,0.101,23.0
