GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300309,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,14.000000:36,76.9,75.8,115.2,108.3,-38.4,-32.6,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.129,0.114,0.116,109.08,113.42,94.52,33,-0.037,10.0
22300126,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,29.000000:32,104.5,103.3,110.1,108.2,-5.6,-4.9,0.211,2.0,26.7,0.0,0.12,0.052,13.3,0.722,0.722,0.157,0.163,97.7,99.13,82.61,61,0.132,4.0
22301204,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300324,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22300087,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,10.000000:51,106.9,96.6,130.2,133.3,-23.4,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.138,0.153,119.09,123.87,103.23,29,-0.059,18.0
22300050,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,9.000000:07,85.7,75.0,113.9,114.3,-28.1,-39.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.115,0.136,110.82,118.51,98.76,24,0.107,6.0
22301170,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,27.000000:07,133.0,133.3,141.0,139.0,-8.0,-5.6,0.217,5.0,33.3,0.0,0.1,0.05,6.7,0.75,0.732,0.167,0.166,102.05,102.65,85.54,57,0.091,18.0
22301005,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19.000000:23,123.2,122.5,116.5,115.4,6.8,7.1,0.059,1.0,20.0,0.067,0.071,0.069,20.0,0.833,0.833,0.091,0.094,97.11,97.86,81.55,40,0.071,5.0
22300552,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300803,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,10.000000:39,122.1,116.0,97.3,95.8,24.8,20.2,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,106.82,110.42,92.02,25,-0.04,20.0
22300989,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,9.000000:48,135.0,125.0,74.6,70.0,60.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.093,91.3,97.96,81.63,20,-0.08,21.0
22300786,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,7.000000:54,102.0,105.9,131.3,127.8,-29.2,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.107,106.82,106.33,88.61,17,0.057,5.0
22301101,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,25.000000:23,134.2,132.7,104.5,103.9,29.7,28.8,0.143,0.0,23.1,0.083,0.1,0.091,0.0,0.7,0.7,0.164,0.168,96.55,97.39,81.16,52,0.126,19.0
22300431,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,13.000000:01,105.9,103.4,112.6,110.7,-6.7,-7.3,0.182,0.0,40.0,0.091,0.0,0.038,0.0,0.333,0.333,0.097,0.102,103.02,105.16,87.64,29,0.009,9.0
22300632,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,15.000000:19,135.9,138.7,102.3,107.1,33.6,31.6,0.333,0.0,40.0,0.071,0.063,0.067,0.0,0.9,0.85,0.158,0.168,95.52,92.45,77.04,31,0.145,5.0
22300342,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,18.000000:27,87.1,87.5,110.0,102.4,-23.0,-14.9,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.116,0.118,103.13,106.67,88.89,40,-0.015,19.0
22300222,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19.000000:16,108.0,105.1,108.4,109.8,-0.4,-4.6,0.5,8.0,66.7,0.0,0.0,0.0,8.3,0.0,0.347,0.098,0.1,99.01,99.65,83.04,39,0.077,6.0
22300746,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,20.000000:01,125.0,122.5,110.3,109.5,14.7,13.0,0.056,0.5,16.7,0.0,0.074,0.05,33.3,0.333,0.333,0.122,0.124,97.05,98.34,81.95,40,0.0,19.0
22300975,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,11.000000:58,80.4,73.1,118.8,104.0,-38.5,-30.9,0.143,0.0,33.3,0.0,0.083,0.036,0.0,0.0,0.0,0.071,0.078,91.24,102.23,85.19,26,-0.056,19.0
22300583,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300233,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,9.000000:57,154.4,160.0,120.5,121.1,33.9,38.9,0.25,0.0,66.7,0.0,0.1,0.059,0.0,0.0,1.136,0.048,0.046,96.0,94.07,78.39,20,0.099,7.0
22300999,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,21.000000:22,100.9,97.7,75.5,72.7,25.4,24.9,0.231,1.0,23.1,0.083,0.0,0.042,23.1,0.571,0.571,0.192,0.201,94.4,97.72,81.44,43,0.143,6.0
22301073,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,18.000000:39,96.6,102.8,111.5,102.9,-15.0,-0.1,0.167,0.0,25.0,0.0,0.053,0.023,0.0,0.667,0.667,0.133,0.139,90.85,91.37,76.14,36,0.129,19.0
22300153,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,27.000000:24,80.2,76.4,130.2,133.3,-50.1,-57.0,0.154,0.0,15.4,0.031,0.0,0.019,0.0,0.227,0.227,0.175,0.182,94.32,95.47,79.56,55,-0.03,4.0
22300191,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300387,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,2.000000:24,0.0,0.0,208.3,150.0,-208.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,58.8,70.0,58.33,3,-0.5,25.0
22301112,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,24.000000:59,110.6,110.2,144.4,143.8,-33.8,-33.5,0.063,0.0,10.0,0.0,0.091,0.047,0.0,0.688,0.619,0.17,0.174,92.84,93.18,77.65,49,0.072,5.0
22300032,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300567,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300413,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,1.000000:56,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.333,0.6,0.75,99.31,99.31,82.76,4,-0.5,14.0
22301042,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,24.000000:47,126.1,136.0,128.1,125.0,-2.0,11.0,0.0,0.0,0.0,0.042,0.071,0.053,0.0,0.833,0.836,0.18,0.187,97.58,94.9,79.09,50,0.121,18.0
22300016,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,16.000000:33,119.7,116.7,107.7,113.9,12.1,2.8,0.071,0.0,14.3,0.0,0.059,0.029,0.0,0.25,0.25,0.146,0.15,106.09,104.41,87.01,36,-0.013,22.0
22300613,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,22.000000:04,102.0,98.0,78.3,76.6,23.6,21.4,0.118,0.0,22.2,0.037,0.033,0.035,0.0,0.286,0.336,0.123,0.129,101.19,104.41,87.01,49,0.038,18.0
22300954,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,16.000000:01,121.9,125.8,115.8,102.9,6.0,22.9,0.143,2.0,22.2,0.0,0.143,0.071,11.1,0.5,0.5,0.2,0.2,94.5,98.88,82.4,31,0.078,18.0
22301086,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,21.000000:09,109.9,107.1,124.1,131.7,-14.2,-24.6,0.231,3.0,27.3,0.043,0.182,0.111,9.1,0.583,0.581,0.16,0.17,95.84,94.16,78.47,42,0.101,17.0
22300373,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,4.000000:42,51.2,55.6,112.5,100.0,-61.3,-44.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,90.69,91.91,76.6,9,-0.182,23.0
22300170,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,27.000000:30,114.0,110.3,103.1,105.2,10.9,5.2,0.286,2.0,26.7,0.0,0.0,0.0,13.3,0.833,0.847,0.164,0.172,100.59,101.22,84.35,58,0.11,18.0
22300831,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,9.000000:28,130.8,130.0,144.0,147.4,-13.2,-17.4,0.3,0.0,60.0,0.0,0.111,0.067,0.0,1.0,1.0,0.1,0.101,99.68,98.87,82.39,20,0.132,18.0
22300400,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300212,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,8.000000:32,91.9,100.0,83.5,87.5,8.4,12.5,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.246,93.04,87.19,72.66,15,-0.19,10.0
22301118,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,24.000000:58,108.2,110.6,123.3,119.1,-15.2,-8.5,0.313,5.0,35.7,0.059,0.16,0.102,7.1,0.438,0.438,0.155,0.16,89.84,90.34,75.28,47,0.077,5.0
22300945,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,17.000000:53,128.7,138.2,97.7,100.0,31.0,38.2,0.125,2.0,25.0,0.0,0.111,0.059,12.5,0.3,0.3,0.154,0.152,97.11,92.6,77.17,34,0.014,18.0
22300774,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,17.000000:17,110.5,105.6,122.3,124.3,-11.9,-18.8,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.387,0.095,0.099,100.03,101.42,84.52,36,-0.026,5.0
22300760,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19.000000:50,149.3,150.0,104.2,100.0,45.1,50.0,0.105,2.0,22.2,0.059,0.136,0.103,11.1,1.167,1.167,0.149,0.152,97.53,99.23,82.69,42,0.163,5.0
22300358,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,3.000000:38,87.5,77.8,158.5,162.5,-71.0,-84.7,0.5,0.0,33.3,0.0,0.333,0.125,0.0,0.5,0.5,0.2,0.222,107.01,112.29,93.58,9,0.154,23.0
22300827,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,18.000000:13,119.0,114.7,118.7,125.7,0.4,-11.0,0.077,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.082,92.01,90.91,75.75,34,0.037,5.0
22300198,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301047,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,15.000000:56,92.6,94.3,107.8,105.7,-15.2,-11.4,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.135,0.136,105.38,105.44,87.87,35,0.067,20.0
22300060,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,9.000000:00,105.4,94.7,146.5,160.0,-41.1,-65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.25,0.277,103.73,103.94,86.62,19,0.0,20.0
22300464,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,14.000000:28,85.3,81.8,93.0,96.9,-7.7,-15.1,0.0,0.0,0.0,0.0,0.059,0.031,20.0,0.5,0.515,0.135,0.149,107.77,107.83,89.86,33,0.0,17.0
22301020,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,12.000000:18,81.1,84.0,135.7,137.5,-54.5,-53.5,0.429,0.0,50.0,0.0,0.333,0.1,0.0,0.333,0.333,0.115,0.116,97.95,95.61,79.67,25,0.099,6.0
22300100,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,15.000000:30,82.7,81.8,117.4,115.8,-34.7,-34.0,0.25,0.0,33.3,0.0,0.125,0.057,0.0,0.625,0.625,0.118,0.123,108.63,109.99,91.66,33,0.049,18.0
22300883,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,9.000000:22,63.2,66.7,110.9,114.3,-47.7,-47.6,0.333,0.5,14.3,0.071,0.154,0.111,28.6,0.75,0.75,0.24,0.24,104.13,99.93,83.27,18,0.22,18.0
22300303,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,2.000000:39,100.0,83.3,174.4,200.0,-74.4,-116.7,0.5,0.0,50.0,0.333,0.0,0.25,0.0,0.0,0.0,0.143,0.167,107.59,108.68,90.57,6,0.029,24.0
22301141,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,27.000000:32,139.0,140.0,74.4,71.9,64.6,68.1,0.115,3.0,21.4,0.0,0.03,0.016,7.1,0.5,0.615,0.169,0.168,96.3,97.63,81.36,55,0.095,5.0
22300908,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,14.000000:19,126.8,118.2,131.4,128.1,-4.6,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.135,0.148,103.83,108.93,90.77,33,0.083,17.0
22300512,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,1.000000:17,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,74.81,93.51,77.92,2,0.333,10.0
22300700,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,13.000000:51,113.8,108.8,120.6,118.8,-6.8,-9.9,0.364,4.0,50.0,0.0,0.154,0.077,12.5,0.5,0.694,0.108,0.116,111.04,114.44,95.36,34,0.085,5.0
22300714,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,9.000000:20,103.0,100.0,183.6,163.2,-80.6,-63.2,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.163,90.77,97.66,81.38,19,0.035,6.0
22300072,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,13.000000:50,106.0,112.5,109.3,103.2,-3.3,9.3,0.333,4.0,50.0,0.0,0.214,0.1,12.5,0.0,0.0,0.108,0.105,109.74,109.33,91.11,32,0.0,5.0
22301185,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,20.000000:04,127.2,127.5,106.8,104.8,20.4,22.7,0.167,3.0,27.3,0.0,0.0,0.0,9.1,0.143,0.143,0.195,0.2,97.23,98.09,81.74,40,-0.045,20.0
22300264,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,13.000000:22,111.8,103.0,125.5,121.9,-13.6,-18.8,0.375,3.0,25.0,0.0,0.25,0.115,8.3,0.5,0.571,0.243,0.262,110.37,116.69,97.24,33,0.148,18.0
22300476,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,13.000000:57,133.5,142.9,121.6,121.4,11.9,21.4,0.25,1.5,37.5,0.0,0.083,0.053,25.0,0.333,0.333,0.161,0.156,99.65,96.34,80.29,28,0.031,18.0
22300847,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,15.000000:35,91.9,88.2,119.9,124.2,-28.0,-36.0,0.333,3.0,33.3,0.0,0.083,0.034,11.1,0.5,0.5,0.162,0.168,102.94,103.19,85.99,34,0.071,4.0
22301153,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,21.000000:34,70.5,70.2,86.2,86.7,-15.8,-16.5,0.25,2.0,15.4,0.0,0.042,0.016,7.7,0.35,0.383,0.186,0.194,102.44,102.35,85.29,47,0.026,6.0
22300449,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,14.000000:19,143.9,134.4,104.4,103.2,39.5,31.1,0.286,0.0,50.0,0.0,0.133,0.065,0.0,1.0,1.0,0.108,0.118,101.48,105.64,88.03,32,0.15,7.0
22300663,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,16.000000:29,91.2,93.8,83.7,81.3,7.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.162,0.163,93.16,93.22,77.69,32,0.021,6.0
22300500,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,10.000000:27,83.2,78.3,143.7,150.0,-60.5,-71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.092,97.65,98.76,82.3,23,-0.039,18.0
