GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300182,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300346,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300623,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300555,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,5.000000:23,133.2,141.7,53.0,53.8,80.2,87.8,0.143,1.0,20.0,0.25,0.0,0.083,20.0,0.0,0.347,0.308,0.291,115.73,111.46,92.88,12,0.028,11.0
22301113,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,4.000000:44,107.3,100.0,172.1,170.0,-64.8,-70.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.333,0.353,97.35,101.41,84.51,10,0.151,23.0
22300231,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,3.000000:16,75.0,75.0,120.2,111.1,-45.2,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,119.9,124.9,104.08,8,0.0,23.0
22301098,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301072,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300542,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,9.000000:08,112.7,110.0,111.2,110.5,1.5,-0.5,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.667,0.727,0.111,0.113,100.91,102.48,85.4,20,0.136,12.0
22300754,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,8.000000:33,123.0,125.0,122.1,121.1,1.0,3.9,0.0,0.0,0.0,0.154,0.0,0.1,0.0,0.667,0.581,0.28,0.288,109.92,109.47,91.23,20,0.056,9.0
22300783,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,2.000000:32,102.0,100.0,191.0,220.0,-88.9,-120.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.27,104.21,86.84,6,0.154,8.0
22300967,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,2.000000:07,50.0,40.0,135.1,150.0,-85.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,95.7,102.05,85.04,5,-0.111,23.0
22300942,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300765,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,8.000000:02,163.7,162.5,66.9,68.8,96.8,93.8,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.0,0.0,0.05,0.05,96.56,95.6,79.67,16,-0.032,20.0
22300598,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300573,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301057,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300349,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300163,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,7.000000:48,116.4,111.8,81.4,82.4,35.0,29.4,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.512,0.238,0.246,103.14,104.62,87.18,17,0.143,23.0
22300957,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,2.000000:11,92.6,80.0,128.7,140.0,-36.1,-60.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,1.136,0.2,0.231,107.29,109.92,91.6,5,0.462,23.0
22301120,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,3.000000:24,85.7,85.7,71.4,62.5,14.3,23.2,0.0,0.0,0.0,0.143,0.2,0.167,0.0,1.0,1.0,0.091,0.091,98.82,105.88,88.24,7,0.412,23.0
22301083,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,5.000000:00,110.3,100.0,81.8,81.8,28.5,18.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.092,105.02,110.4,92.0,12,0.171,25.0
22300798,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,2.000000:06,100.0,100.0,154.6,120.0,-54.6,-20.0,0.5,1.0,50.0,0.25,0.0,0.143,50.0,0.0,0.0,0.143,0.167,101.49,114.29,95.24,5,0.038,12.0
22300011,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301131,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300603,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,18.000000:41,116.8,115.0,112.6,116.2,4.2,-1.2,0.0,0.0,0.0,0.1,0.056,0.079,0.0,0.357,0.357,0.152,0.161,99.68,98.91,82.43,40,0.012,21.0
22300992,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,2.000000:29,177.4,183.3,136.1,133.3,41.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.161,116.75,115.97,96.64,6,0.176,10.0
22300371,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300048,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301183,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301168,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300897,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300263,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,5.000000:47,158.0,154.5,104.6,91.7,53.4,62.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,88.31,95.45,79.54,11,0.041,11.0
22300314,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300066,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,4.000000:48,50.0,54.5,133.9,136.4,-83.9,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.231,116.0,110.0,91.67,11,0.2,12.0
22301224,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300891,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300298,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301024,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,8.000000:35,112.6,111.8,110.3,105.9,2.3,5.9,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.667,0.667,0.15,0.159,92.83,95.07,79.22,17,0.147,23.0
22301150,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,0.000000:51,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54,112.72,93.93,2,0.0,26.0
