GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300131,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,34.000000:49,129.0,127.4,114.8,118.1,14.2,9.3,0.133,1.33,22.2,0.129,0.133,0.131,16.7,0.85,0.873,0.171,0.179,100.71,99.94,83.28,73,0.12,2.0
22301039,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,30.000000:04,97.4,100.0,106.8,104.8,-9.4,-4.8,0.188,1.0,13.6,0.059,0.115,0.083,13.6,0.5,0.541,0.288,0.29,98.51,98.16,81.8,61,0.084,16.0
22300051,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,30.000000:30,97.5,100.0,112.6,112.5,-15.0,-12.5,0.24,2.0,27.3,0.097,0.179,0.136,13.6,0.167,0.233,0.205,0.206,102.77,101.51,84.59,65,0.02,2.0
22300750,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,6.000000:40,156.7,153.8,178.6,175.0,-21.8,-21.2,0.143,0.5,16.7,0.0,0.2,0.111,33.3,0.0,0.347,0.333,0.339,88.23,89.96,74.96,13,-0.071,6.0
22300803,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:43,116.3,118.2,122.6,122.2,-6.3,-4.0,0.286,0.0,44.4,0.0,0.188,0.094,0.0,0.25,0.307,0.132,0.133,99.67,99.09,82.58,33,0.069,5.0
22300427,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:41,114.2,118.4,98.2,97.4,16.0,21.0,0.154,2.0,14.3,0.045,0.25,0.152,7.1,0.444,0.511,0.267,0.264,112.32,110.77,92.31,38,0.096,5.0
22300235,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,28.000000:20,112.2,114.3,101.9,101.7,10.3,12.6,0.2,3.0,16.7,0.067,0.259,0.158,5.6,0.538,0.576,0.234,0.234,97.41,96.59,80.49,56,0.121,15.0
22300584,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,25.000000:56,125.5,122.2,117.0,116.7,8.5,5.6,0.222,1.0,19.0,0.095,0.105,0.1,19.0,0.65,0.633,0.288,0.306,98.48,99.92,83.27,54,0.068,2.0
22300021,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,31.000000:01,65.9,67.6,112.8,115.7,-46.9,-48.1,0.067,0.25,6.3,0.114,0.111,0.113,25.0,0.591,0.591,0.176,0.179,111.98,109.1,90.92,71,0.064,2.0
22300223,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,27.000000:38,96.6,96.5,133.2,135.6,-36.7,-39.1,0.0,0.0,0.0,0.0,0.13,0.055,18.8,0.409,0.47,0.254,0.254,101.62,100.75,83.96,57,0.035,14.0
22300141,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,38.000000:15,107.3,106.5,115.1,115.8,-7.7,-9.3,0.192,5.0,19.2,0.059,0.22,0.147,3.8,0.5,0.535,0.253,0.258,95.94,96.01,80.01,77,0.131,15.0
22300785,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,20.000000:48,63.8,62.8,94.2,95.3,-30.4,-32.6,0.5,4.0,28.6,0.156,0.28,0.211,7.1,0.333,0.333,0.196,0.199,99.05,99.23,82.69,43,0.218,5.0
22300965,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,14.000000:49,123.5,115.6,139.2,140.6,-15.7,-25.0,0.0,0.0,0.0,0.0,0.375,0.231,18.2,0.688,0.732,0.324,0.344,100.88,103.67,86.39,32,0.145,19.0
22301070,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,15.000000:09,129.2,131.3,112.9,119.4,16.2,11.9,0.143,2.0,25.0,0.083,0.143,0.115,12.5,0.25,0.307,0.176,0.179,103.39,99.78,83.15,32,0.013,18.0
22301058,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,15.000000:06,98.1,100.0,101.4,102.9,-3.3,-2.9,0.545,6.0,54.5,0.0,0.0,0.0,9.1,0.333,0.515,0.143,0.144,109.92,108.08,90.07,33,0.04,6.0
22300622,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17.000000:24,101.8,105.1,150.5,147.5,-48.7,-42.4,0.182,1.0,14.3,0.133,0.059,0.094,14.3,0.438,0.512,0.279,0.277,109.63,108.97,90.8,39,0.071,20.0
22300838,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,13.000000:45,78.7,78.1,117.0,116.1,-38.3,-38.0,0.375,1.0,27.3,0.0,0.071,0.034,27.3,0.5,0.5,0.242,0.252,109.13,109.96,91.64,32,0.015,5.0
22300594,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,20.000000:15,122.3,114.6,111.6,112.2,10.7,2.3,0.167,3.0,23.1,0.048,0.105,0.075,7.7,0.444,0.444,0.175,0.185,111.69,114.96,95.8,48,0.053,5.0
22300345,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:11,89.8,89.7,136.0,139.5,-46.2,-49.7,0.167,0.0,40.0,0.05,0.222,0.132,0.0,0.333,0.333,0.071,0.073,115.59,114.23,95.19,39,0.052,18.0
22300437,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,18.000000:21,91.3,95.1,123.6,130.0,-32.3,-34.9,0.286,2.0,14.3,0.045,0.143,0.083,7.1,0.8,0.751,0.25,0.251,110.91,105.94,88.28,41,0.164,2.0
22300184,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,33.000000:13,118.2,119.1,110.5,107.0,7.7,12.1,0.083,0.67,9.1,0.067,0.073,0.07,13.6,0.464,0.541,0.27,0.272,99.22,100.43,83.69,68,0.054,14.0
22300146,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,19.000000:40,112.1,116.7,136.0,138.6,-24.0,-22.0,0.167,1.0,15.4,0.087,0.15,0.116,15.4,0.813,0.751,0.229,0.226,108.07,104.95,87.46,42,0.115,2.0
22300608,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,19.000000:39,100.3,100.0,121.8,122.0,-21.5,-22.0,0.235,4.0,30.8,0.077,0.167,0.12,7.7,0.0,0.063,0.184,0.192,98.83,98.93,82.44,40,-0.013,5.0
22300813,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17.000000:05,102.6,100.0,107.7,113.9,-5.0,-13.9,0.0,0.0,0.0,0.0,0.15,0.073,20.0,0.875,0.875,0.244,0.25,102.78,101.15,84.29,36,0.135,5.0
22301099,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17.000000:36,93.9,97.1,96.5,100.0,-2.6,-2.9,0.25,0.0,15.4,0.05,0.35,0.2,0.0,0.591,0.568,0.275,0.288,96.0,92.73,77.27,35,0.231,7.0
22300032,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,33.000000:55,119.9,125.0,104.7,101.3,15.2,23.7,0.227,1.67,21.7,0.059,0.176,0.118,13.0,0.821,0.841,0.217,0.211,107.44,106.84,89.04,76,0.188,16.0
22300942,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:28,88.8,87.9,108.4,112.5,-19.6,-24.6,0.111,1.0,9.1,0.063,0.059,0.061,9.1,0.286,0.4,0.286,0.297,96.0,94.78,78.98,33,0.024,17.0
22300981,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:51,119.4,122.2,119.7,120.0,-0.3,2.2,0.154,1.0,22.2,0.118,0.294,0.206,22.2,0.333,0.63,0.171,0.167,102.44,101.13,84.27,36,0.097,19.0
22301123,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,27.000000:24,102.3,107.1,105.2,100.0,-2.8,7.1,0.188,3.0,20.0,0.08,0.238,0.152,6.7,0.682,0.656,0.19,0.192,98.84,98.98,82.48,56,0.142,5.0
22300361,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,28.000000:54,106.6,110.4,130.3,127.7,-23.6,-17.2,0.1,0.5,9.1,0.067,0.188,0.129,18.2,0.688,0.688,0.27,0.269,110.55,109.62,91.35,67,0.114,2.0
22300412,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17.000000:37,107.7,105.1,129.8,128.2,-22.1,-23.1,0.286,4.0,36.4,0.045,0.2,0.108,9.1,0.5,0.5,0.159,0.162,104.36,106.26,88.55,39,0.067,21.0
22300764,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,19.000000:01,114.7,116.7,104.6,104.5,10.1,12.1,0.2,0.0,33.3,0.059,0.048,0.053,0.0,0.4,0.51,0.133,0.134,109.39,108.54,90.45,42,0.077,7.0
22300376,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,27.000000:50,93.8,91.4,120.0,125.9,-26.2,-34.5,0.133,2.0,14.3,0.097,0.231,0.158,7.1,0.6,0.643,0.185,0.189,101.2,100.02,83.35,58,0.149,5.0
22300161,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,24.000000:30,103.9,104.1,123.6,128.6,-19.7,-24.5,0.188,1.5,25.0,0.083,0.172,0.132,16.7,0.75,0.799,0.164,0.166,98.0,96.0,80.0,49,0.126,2.0
22300398,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,28.000000:03,102.8,104.8,140.1,143.1,-37.3,-38.3,0.19,2.0,25.0,0.031,0.129,0.079,12.5,0.7,0.7,0.182,0.181,111.74,109.52,91.27,63,0.102,2.0
22300825,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,21.000000:02,98.0,95.8,131.7,131.3,-33.7,-35.4,0.273,1.5,12.5,0.08,0.375,0.195,8.3,0.471,0.443,0.396,0.404,108.17,109.54,91.28,48,0.1,7.0
22300206,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,26.000000:12,129.0,128.0,113.4,116.7,15.6,11.3,0.353,2.0,28.6,0.174,0.107,0.137,14.3,0.563,0.694,0.263,0.265,96.33,95.27,79.39,50,0.125,14.0
22301085,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:25,121.2,123.5,92.6,89.2,28.7,34.3,0.182,0.0,15.4,0.176,0.278,0.229,0.0,0.5,0.574,0.275,0.271,102.8,103.85,86.54,34,0.209,17.0
22300013,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,24.000000:01,104.7,112.2,108.8,111.8,-4.1,0.5,0.294,5.0,41.7,0.038,0.042,0.04,8.3,0.917,0.917,0.123,0.124,104.85,99.93,83.28,49,0.111,14.0
22300921,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,22.000000:15,114.5,115.2,95.8,93.8,18.7,21.5,0.0,0.0,0.0,0.0,0.08,0.043,0.0,0.563,0.507,0.184,0.186,100.57,101.39,84.49,46,0.017,2.0
22301197,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,16.000000:23,117.0,116.2,68.2,65.8,48.7,50.4,0.182,0.0,13.3,0.25,0.208,0.225,0.0,0.591,0.666,0.317,0.319,107.52,109.87,91.56,37,0.29,16.0
22301140,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,14.000000:42,91.5,90.0,102.1,103.1,-10.6,-13.1,0.333,0.67,15.4,0.214,0.063,0.133,23.1,0.429,0.541,0.314,0.319,100.96,101.22,84.35,30,0.082,20.0
22300316,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,18.000000:45,113.5,109.8,119.5,114.6,-6.0,-4.9,0.0,0.0,0.0,0.053,0.067,0.059,10.0,0.5,0.563,0.227,0.235,101.09,104.98,87.48,41,0.026,21.0
22301223,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,23.000000:11,145.7,138.3,119.3,113.0,26.5,25.3,0.294,5.0,41.7,0.167,0.241,0.213,8.3,1.0,0.949,0.137,0.144,91.31,96.28,80.24,47,0.197,17.0
22300908,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,30.000000:04,131.0,135.0,118.0,126.2,13.0,8.8,0.182,4.0,17.4,0.143,0.097,0.119,4.3,0.529,0.586,0.279,0.276,101.46,96.58,80.48,60,0.109,2.0
22300936,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:34,108.8,108.8,139.6,131.4,-30.7,-22.6,0.273,0.6,18.8,0.222,0.333,0.278,31.3,0.625,0.625,0.31,0.31,97.0,99.96,83.3,34,0.159,18.0
22301180,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,21.000000:27,107.9,111.4,120.2,126.2,-12.3,-14.8,0.231,1.5,20.0,0.125,0.143,0.133,13.3,0.667,0.727,0.222,0.229,100.12,96.22,80.19,44,0.186,22.0
22300099,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,24.000000:50,61.2,63.0,123.9,127.3,-62.7,-64.3,0.444,0.8,20.0,0.036,0.217,0.118,25.0,0.409,0.409,0.271,0.278,108.24,105.34,87.79,54,0.054,2.0
22300853,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,15.000000:38,114.0,118.2,127.0,135.5,-12.9,-17.3,0.455,5.0,35.7,0.214,0.125,0.167,7.1,0.786,0.781,0.237,0.242,103.29,98.25,81.88,33,0.209,18.0
22300113,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,27.000000:27,128.9,132.1,115.6,122.2,13.3,9.9,0.19,2.0,23.5,0.04,0.174,0.104,11.8,0.591,0.612,0.21,0.212,100.09,96.17,80.15,56,0.103,2.0
22300891,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17.000000:30,98.7,100.0,102.1,102.6,-3.4,-2.6,0.083,0.33,11.1,0.1,0.174,0.14,33.3,0.625,0.615,0.174,0.176,105.22,104.23,86.86,38,0.085,6.0
22300073,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,31.000000:56,103.5,102.7,107.3,109.7,-3.9,-7.0,0.13,1.0,17.6,0.034,0.108,0.076,17.6,0.6,0.643,0.179,0.181,109.82,109.01,90.84,73,0.094,17.0
22300703,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,20.000000:13,71.4,73.3,134.0,138.6,-62.6,-65.3,0.125,0.5,6.7,0.083,0.286,0.158,13.3,0.417,0.417,0.246,0.254,108.86,105.63,88.02,45,0.081,17.0
22300298,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,13.000000:38,82.2,83.3,79.6,81.5,2.6,1.9,0.0,0.0,0.0,0.0,0.211,0.118,33.3,0.25,0.25,0.194,0.191,102.17,100.34,83.62,30,-0.07,7.0
22301151,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17.000000:40,88.1,88.9,85.4,86.1,2.8,2.8,0.273,3.0,33.3,0.0,0.269,0.163,11.1,0.4,0.46,0.15,0.153,98.68,97.81,81.51,36,0.219,5.0
22301025,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,19.000000:05,86.5,85.7,123.7,125.6,-37.3,-39.9,0.111,0.5,7.7,0.087,0.071,0.081,15.4,0.556,0.557,0.255,0.269,107.25,106.9,89.08,42,0.048,19.0
22300272,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,33.000000:40,123.0,124.7,124.8,126.3,-1.8,-1.6,0.219,2.33,41.2,0.0,0.056,0.032,17.6,0.7,0.814,0.12,0.119,110.47,109.07,90.9,77,0.065,15.0
