GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300828,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,,,7.000000:48,69.3,68.8,91.2,93.8,-22.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.059,99.45,98.46,82.05,16,0.103,9.0
22300814,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301104,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,F,,31.000000:01,102.3,100.0,122.5,125.0,-20.2,-25.0,0.042,0.0,14.3,0.029,0.2,0.1,0.0,0.7,0.765,0.082,0.084,103.61,103.67,86.39,66,0.079,1.0
22300839,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301065,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,F,,33.000000:03,106.2,108.7,88.1,90.0,18.1,18.7,0.077,2.0,25.0,0.028,0.073,0.052,12.5,0.667,0.84,0.076,0.077,103.2,100.94,84.11,69,0.089,1.0
22301056,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,F,,29.000000:11,99.4,100.0,116.4,119.3,-17.0,-19.3,0.0,0.0,0.0,0.036,0.107,0.071,0.0,0.5,0.387,0.061,0.064,96.84,95.4,79.5,59,0.013,0.0
22301121,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,F,,24.000000:07,108.9,112.0,117.2,122.4,-8.2,-10.4,0.167,3.0,30.0,0.048,0.053,0.05,10.0,0.6,0.633,0.125,0.124,102.1,98.52,82.1,50,0.073,1.0
22300997,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,F,,29.000000:37,100.7,103.2,115.3,119.0,-14.6,-15.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.571,0.628,0.123,0.126,105.02,102.1,85.09,63,0.067,15.0
22300776,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300984,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,,,17.000000:49,107.2,106.1,129.1,135.3,-21.8,-29.2,0.0,0.0,0.0,0.0,0.111,0.057,14.3,1.0,0.935,0.189,0.191,91.98,90.25,75.21,33,0.123,10.0
22300706,1610612763,MEM,Memphis,1641787,Tosan Evbuomwan,Tosan,,,29.000000:28,91.4,90.2,129.8,123.8,-38.5,-33.6,0.143,3.0,27.3,0.167,0.139,0.154,9.1,0.214,0.214,0.107,0.108,97.95,100.98,84.15,61,0.041,5.0
22301035,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,F,,15.000000:34,70.2,74.2,157.4,156.3,-87.2,-82.1,0.0,0.0,0.0,0.05,0.067,0.057,0.0,0.5,0.5,0.083,0.084,99.47,97.13,80.94,31,-0.007,1.0
22301027,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,,,28.000000:51,100.5,100.0,114.3,111.1,-13.8,-11.1,0.059,0.5,8.3,0.031,0.222,0.119,16.7,0.375,0.394,0.162,0.163,102.24,103.97,86.65,62,0.028,17.0
