GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300987,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,,6.000000:46,75.0,75.0,159.9,158.3,-84.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,85.12,70.94,12,0.0,23.0
22300011,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301086,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300825,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,,2.000000:32,100.0,83.3,131.6,140.0,-31.6,-56.7,1.0,0.0,50.0,0.5,0.0,0.2,0.0,1.0,1.0,0.143,0.167,97.77,104.21,86.84,6,0.538,24.0
22301126,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300576,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300166,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,18.000000:58,109.8,114.3,95.5,93.2,14.3,21.1,0.133,2.0,20.0,0.048,0.095,0.071,10.0,0.143,0.143,0.163,0.164,109.63,108.82,90.69,42,-0.035,7.0
22301168,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300262,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301154,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301008,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,,7.000000:25,108.2,112.5,114.2,112.5,-6.0,0.0,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,104.84,103.55,86.29,16,0.0,10.0
22300882,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300129,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,19.000000:59,129.5,123.3,89.9,90.5,39.6,32.8,0.267,4.0,33.3,0.0,0.103,0.063,8.3,0.2,0.444,0.174,0.182,99.94,102.1,85.09,43,0.111,18.0
22300471,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300922,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300301,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301142,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,,16.000000:22,116.8,120.0,130.2,137.1,-13.4,-17.1,0.154,0.0,28.6,0.0,0.067,0.031,0.0,0.5,0.512,0.132,0.132,106.81,102.65,85.54,35,0.067,5.0
22301230,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,6.000000:23,58.1,57.1,78.6,73.3,-20.4,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.291,104.37,109.03,90.86,14,-0.059,12.0
22300311,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,3.000000:36,66.7,57.1,152.3,171.4,-85.6,-114.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.111,0.125,92.53,93.33,77.78,7,0.0,10.0
22301184,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300071,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,10.000000:49,96.2,95.5,87.2,87.5,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.168,101.89,102.06,85.05,22,-0.145,6.0
22300461,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,5.000000:03,109.1,100.0,123.7,127.3,-14.5,-27.3,0.0,0.0,0.0,0.2,0.0,0.071,25.0,0.333,0.333,0.286,0.306,101.7,104.55,87.13,11,-0.031,24.0
22300850,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301024,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,,25.000000:18,111.2,113.5,134.9,134.6,-23.7,-21.2,0.25,2.0,23.5,0.036,0.16,0.094,11.8,0.5,0.558,0.217,0.22,99.53,98.66,82.21,52,0.1,9.0
