GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300807,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300350,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,6.000000:09,107.7,100.0,138.1,135.7,-30.4,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.294,0.313,104.43,109.27,91.06,14,0.065,10.0
22300956,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,8.000000:12,107.7,105.6,133.7,127.8,-26.0,-22.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.667,0.644,0.211,0.215,101.97,105.37,87.8,18,0.083,8.0
22301043,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300770,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,4.000000:56,123.0,115.4,100.0,100.0,23.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.357,0.379,117.73,121.62,101.35,13,0.157,23.0
22300799,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,3.000000:53,88.9,100.0,203.5,175.0,-114.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.4,98.14,98.88,82.4,8,0.105,9.0
22300982,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,2.000000:28,143.4,140.0,166.7,140.0,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,88.35,97.3,81.08,5,-0.08,23.0
22300389,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,13.000000:12,132.0,134.6,150.9,150.0,-19.0,-15.4,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.583,0.752,0.321,0.327,95.2,94.55,78.79,26,0.172,24.0
22300438,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300944,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,8.000000:50,95.2,93.8,119.6,111.8,-24.5,-18.0,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.333,0.258,0.222,0.225,85.97,89.66,74.72,16,-0.065,22.0
22301079,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300372,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22300414,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300789,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,8.000000:57,96.7,95.0,121.1,121.1,-24.3,-26.1,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.174,0.177,103.62,104.58,87.15,20,-0.115,8.0
22301132,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301126,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,7.000000:09,107.1,107.1,92.9,86.7,14.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,93.99,97.34,81.12,14,0.0,23.0
22301052,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300827,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,1.000000:25,100.0,100.0,300.0,150.0,-200.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,67.76,56.47,2,0.0,22.0
22300600,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300749,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300458,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,2.000000:55,80.0,66.7,143.4,140.0,-63.4,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,81.3,90.51,75.43,6,-0.1,21.0
22300897,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300505,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300511,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,4.000000:38,165.0,130.0,127.3,122.2,37.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.273,0.338,85.57,98.42,82.01,10,0.091,23.0
22300473,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300658,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,0.000000:32,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58,89.16,74.3,1,0.0,9.0
22300880,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301156,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,1.000000:10,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,2,0.0,8.0
22300304,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22301184,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,24.000000:00,100.7,100.0,96.4,98.0,4.4,2.0,0.063,0.25,5.6,0.065,0.136,0.094,22.2,0.333,0.388,0.279,0.28,99.48,99.0,82.5,49,0.0,23.0
22300924,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,17.000000:58,103.1,105.7,99.4,102.9,3.7,2.8,0.077,0.0,10.0,0.074,0.136,0.102,0.0,0.278,0.278,0.196,0.201,94.95,92.17,76.81,35,0.031,20.0
22300688,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,2.000000:39,33.3,33.3,139.8,150.0,-106.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,112.66,108.68,90.57,6,-0.211,10.0
22300676,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,27.000000:09,112.0,112.3,103.6,110.5,8.4,1.8,0.053,0.0,7.7,0.029,0.057,0.043,0.0,0.5,0.505,0.179,0.181,104.31,100.77,83.98,57,0.075,8.0
22300716,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
