GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300442,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,29.000000:16,117.2,122.0,120.7,122.0,-3.5,0.0,0.1,0.0,15.4,0.071,0.034,0.053,0.0,0.273,0.273,0.18,0.183,84.1,82.0,68.34,50,0.005,18.0
22301006,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,39.000000:25,114.1,115.7,112.0,114.6,2.1,1.0,0.095,1.0,8.7,0.0,0.049,0.024,8.7,0.861,0.886,0.219,0.221,102.32,100.47,83.72,83,0.205,4.0
22300250,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,14.000000:07,90.8,89.3,155.2,164.3,-64.4,-75.0,0.25,2.0,28.6,0.083,0.077,0.08,14.3,0.667,0.644,0.152,0.164,97.18,95.21,79.34,28,0.06,5.0
22300536,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,16.000000:39,85.9,86.1,149.3,150.0,-63.4,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.75,0.75,0.179,0.184,104.13,103.78,86.49,36,-0.039,18.0
22300046,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,12.000000:31,104.5,100.0,113.6,116.0,-9.1,-16.0,0.125,0.0,20.0,0.0,0.077,0.037,0.0,0.25,0.25,0.138,0.143,92.96,93.95,78.3,24,0.025,8.0
22300907,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,37.000000:31,118.9,120.0,122.5,126.5,-3.6,-6.5,0.194,3.0,30.0,0.031,0.048,0.041,10.0,0.583,0.583,0.165,0.163,106.45,104.27,86.89,80,0.063,3.0
22300285,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,32.000000:42,134.3,130.9,127.2,122.7,7.1,8.2,0.107,1.5,20.0,0.0,0.0,0.0,13.3,0.722,0.759,0.16,0.164,95.38,98.35,81.96,68,0.078,17.0
22300468,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,31.000000:22,96.0,95.4,109.7,112.3,-13.8,-16.9,0.2,0.0,23.5,0.0,0.121,0.057,0.0,0.208,0.272,0.181,0.187,100.3,99.45,82.87,65,0.037,5.0
22300124,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,10.000000:37,153.3,145.5,109.9,104.3,43.4,41.1,0.111,0.0,20.0,0.0,0.091,0.05,0.0,1.0,1.0,0.174,0.183,96.57,101.73,84.77,22,0.147,9.0
22300656,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,32.000000:58,95.0,95.6,89.1,92.8,5.9,2.8,0.136,3.0,18.8,0.0,0.119,0.063,6.3,0.458,0.458,0.183,0.187,102.07,99.74,83.11,68,0.099,3.0
22300864,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,37.000000:57,109.7,116.2,119.9,118.7,-10.2,-2.5,0.222,2.0,28.6,0.0,0.122,0.063,14.3,0.583,0.603,0.176,0.178,96.53,94.23,78.52,74,0.091,16.0
22300723,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,29.000000:00,104.6,104.7,121.2,118.8,-16.6,-14.1,0.143,1.5,27.3,0.0,0.036,0.017,18.2,0.5,0.466,0.111,0.113,104.9,105.93,88.28,64,0.022,19.0
22300737,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,27.000000:28,126.3,124.1,121.3,121.4,5.1,2.6,0.105,1.0,22.2,0.0,0.0,0.0,22.2,1.0,1.0,0.123,0.125,95.34,96.11,80.09,54,0.056,3.0
22300234,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,20.000000:51,97.0,92.9,120.6,117.1,-23.6,-24.2,0.222,1.0,18.2,0.0,0.083,0.043,18.2,0.786,0.786,0.2,0.213,92.09,95.54,79.62,42,0.106,5.0
22300220,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,12.000000:02,99.1,95.5,90.1,86.4,8.9,9.1,0.143,0.0,16.7,0.091,0.077,0.083,0.0,0.333,0.63,0.208,0.216,84.33,87.76,73.13,22,0.155,18.0
22300181,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,26.000000:38,131.0,132.1,97.0,96.5,34.1,35.7,0.136,0.0,27.3,0.0,0.037,0.019,0.0,0.857,0.825,0.125,0.126,102.01,101.83,84.86,56,0.138,19.0
22300396,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,19.000000:35,84.5,87.5,112.0,116.2,-27.4,-28.7,0.1,1.0,12.5,0.048,0.095,0.071,12.5,0.333,0.333,0.152,0.158,97.8,94.37,78.64,40,-0.008,17.0
22300948,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,43.000000:01,121.8,119.4,120.4,120.9,1.4,-1.5,0.086,1.5,15.0,0.0,0.089,0.048,10.0,0.625,0.683,0.172,0.179,101.8,102.65,85.54,93,0.08,3.0
22300196,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,18.000000:27,96.8,94.3,108.2,102.6,-11.4,-8.3,0.222,2.0,28.6,0.048,0.059,0.053,14.3,0.625,0.625,0.114,0.116,91.21,94.96,79.13,35,0.086,21.0
22300633,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,29.000000:31,117.4,120.3,134.1,137.5,-16.8,-17.2,0.043,0.5,6.7,0.038,0.05,0.043,13.3,0.636,0.705,0.182,0.188,106.68,104.08,86.73,64,0.094,5.0
22300752,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,39.000000:25,119.0,115.7,103.8,109.6,15.1,6.1,0.08,2.0,13.3,0.0,0.049,0.024,6.7,0.792,0.792,0.153,0.158,88.36,87.07,72.56,70,0.096,3.0
22300971,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,40.000000:30,126.7,127.1,101.4,100.0,25.3,27.1,0.321,9.0,27.3,0.031,0.045,0.039,3.0,0.727,0.743,0.25,0.252,100.76,101.33,84.44,85,0.188,17.0
22300781,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,33.000000:11,110.5,109.0,114.4,113.0,-4.0,-4.1,0.083,0.67,13.3,0.061,0.065,0.063,20.0,0.6,0.6,0.171,0.173,97.09,98.36,81.97,67,0.036,3.0
22300597,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,27.000000:55,133.4,135.1,88.8,86.0,44.6,49.1,0.19,1.33,22.2,0.0,0.214,0.115,16.7,0.85,0.883,0.209,0.213,97.04,98.01,81.67,57,0.202,17.0
22300408,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,35.000000:17,129.4,125.0,106.6,112.0,22.8,13.0,0.148,0.0,19.0,0.103,0.086,0.095,0.0,0.5,0.571,0.187,0.197,103.55,102.71,85.59,76,0.138,18.0
22300839,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:30,90.6,89.6,111.4,116.0,-20.8,-26.4,0.25,3.0,27.3,0.059,0.094,0.072,9.1,0.286,0.286,0.172,0.177,96.2,94.77,78.98,77,0.057,17.0
22300033,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,13.000000:36,72.0,70.4,120.9,119.2,-48.9,-48.9,0.167,0.0,25.0,0.0,0.182,0.074,0.0,0.0,0.0,0.1,0.106,91.84,93.53,77.94,27,-0.029,19.0
22300580,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,32.000000:02,121.5,120.0,112.1,112.1,9.4,7.9,0.167,0.0,33.3,0.0,0.034,0.016,0.0,0.444,0.506,0.122,0.13,101.29,101.89,84.91,70,0.061,6.0
22300351,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,19.000000:22,77.4,78.9,136.0,132.5,-58.6,-53.6,0.091,0.5,14.3,0.107,0.059,0.089,28.6,0.333,0.515,0.13,0.131,96.29,96.64,80.53,38,0.046,3.0
22300190,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,25.000000:30,106.5,105.7,125.6,135.3,-19.2,-29.6,0.063,1.0,16.7,0.036,0.04,0.038,16.7,0.625,0.625,0.083,0.087,101.19,97.88,81.56,53,0.005,6.0
22300152,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,16.000000:26,116.0,119.4,101.9,102.8,14.1,16.7,0.0,0.0,0.0,0.0,0.067,0.028,14.3,0.6,0.68,0.167,0.17,107.2,105.15,87.63,36,0.064,22.0
22300422,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,33.000000:21,101.5,102.8,114.0,117.1,-12.5,-14.3,0.15,0.0,15.8,0.024,0.111,0.065,0.0,0.467,0.472,0.198,0.2,103.51,101.47,84.56,71,0.076,19.0
22301066,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,31.000000:45,109.7,104.8,145.2,147.6,-35.5,-42.9,0.158,0.0,21.4,0.0,0.088,0.052,0.0,0.667,0.743,0.172,0.18,93.88,95.24,79.37,63,0.108,3.0
22300797,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,40.000000:40,111.7,110.8,124.0,126.2,-12.4,-15.3,0.258,4.0,33.3,0.023,0.189,0.099,8.3,0.5,0.5,0.162,0.168,99.08,98.56,82.13,83,0.09,16.0
22300956,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,34.000000:51,106.1,109.1,151.1,147.7,-45.0,-38.6,0.167,1.33,21.1,0.053,0.095,0.068,15.8,0.227,0.295,0.192,0.195,90.46,90.22,75.18,66,0.0,17.0
22300162,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,9.000000:52,65.8,68.4,81.9,89.5,-16.1,-21.1,0.25,1.0,25.0,0.154,0.077,0.115,25.0,0.5,0.5,0.13,0.132,98.56,92.43,77.03,19,0.162,24.0
22300823,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,39.000000:08,109.3,110.6,105.1,104.8,4.1,5.8,0.308,8.0,32.0,0.022,0.051,0.036,4.0,0.633,0.661,0.177,0.179,104.11,103.65,86.37,85,0.141,3.0
22301136,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,35.000000:32,102.0,105.6,111.1,115.3,-9.0,-9.7,0.154,0.8,22.2,0.032,0.108,0.074,27.8,0.786,0.799,0.175,0.174,100.77,97.26,81.05,72,0.096,3.0
22300376,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,26.000000:23,108.9,115.4,91.4,88.7,17.5,26.7,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.688,0.688,0.133,0.133,96.86,95.51,79.6,52,0.094,19.0
22301054,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,33.000000:57,117.0,126.5,103.8,102.9,13.2,23.6,0.143,2.0,23.5,0.0,0.068,0.036,11.8,0.773,0.773,0.16,0.159,101.01,97.56,81.3,68,0.108,17.0
22300612,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,30.000000:09,104.4,101.6,123.3,121.3,-18.8,-19.7,0.0,0.0,0.0,0.029,0.0,0.017,7.7,0.545,0.547,0.178,0.182,96.57,98.71,82.26,63,0.052,5.0
22300763,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:32,130.6,125.6,116.3,111.8,14.3,13.8,0.241,3.5,25.9,0.0,0.043,0.024,7.4,0.806,0.786,0.215,0.226,102.37,106.51,88.75,86,0.144,3.0
22301119,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,39.000000:25,112.4,109.8,104.5,107.4,7.9,2.3,0.172,1.25,16.7,0.075,0.073,0.074,13.3,0.575,0.575,0.253,0.258,99.45,99.25,82.71,82,0.098,18.0
22300561,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,19.000000:13,115.8,117.9,102.6,105.3,13.2,12.7,0.25,0.0,27.3,0.048,0.08,0.065,0.0,0.5,0.601,0.17,0.179,98.31,96.17,80.14,39,0.118,5.0
22300548,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,29.000000:20,128.2,127.4,118.0,120.0,10.2,7.4,0.16,2.0,25.0,0.0,0.057,0.033,12.5,1.056,1.063,0.179,0.186,100.36,99.8,83.17,62,0.14,5.0
22300986,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:46,117.5,117.7,102.3,103.8,15.2,13.9,0.357,5.0,33.3,0.026,0.0,0.012,6.7,0.588,0.628,0.227,0.232,98.02,97.21,81.0,79,0.153,17.0
22300204,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,13.000000:01,124.8,123.1,68.0,61.5,56.8,61.5,0.182,2.0,33.3,0.0,0.063,0.036,16.7,0.0,0.347,0.129,0.135,90.64,95.88,79.9,26,0.0,19.0
22301091,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,35.000000:37,108.3,107.0,117.7,119.4,-9.4,-12.4,0.045,1.0,6.7,0.026,0.057,0.041,6.7,0.577,0.577,0.171,0.177,96.49,96.36,80.3,71,0.07,15.0
22300370,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,21.000000:60,109.1,104.3,104.9,104.3,4.2,0.0,0.063,1.0,10.0,0.045,0.048,0.047,10.0,0.875,0.875,0.18,0.188,97.93,100.38,83.65,46,0.137,18.0
22301084,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,35.000000:35,117.4,118.1,93.3,93.1,24.1,25.0,0.214,6.0,35.3,0.0,0.075,0.042,5.9,0.611,0.658,0.139,0.14,97.29,97.12,80.94,72,0.099,3.0
22300935,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,29.000000:04,94.0,96.5,155.3,157.9,-61.3,-61.4,0.333,3.0,28.6,0.054,0.261,0.133,9.5,0.346,0.346,0.214,0.219,96.18,94.13,78.44,57,0.069,17.0
22300672,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,39.000000:03,100.4,98.8,107.5,110.8,-7.1,-12.0,0.095,0.5,11.1,0.03,0.108,0.071,22.2,0.909,0.884,0.182,0.187,102.81,102.02,85.02,83,0.102,15.0
22300883,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:34,122.1,121.6,122.7,127.6,-0.6,-6.0,0.2,0.0,25.0,0.03,0.024,0.027,0.0,0.667,0.667,0.181,0.186,95.06,93.34,77.79,74,0.108,3.0
22301223,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,26.000000:02,127.9,126.9,136.8,133.3,-8.9,-6.4,0.13,0.0,37.5,0.0,0.13,0.052,0.0,0.4,0.4,0.075,0.076,93.41,94.96,79.13,52,0.052,5.0
22300459,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,31.000000:32,88.9,92.6,114.2,118.8,-25.3,-26.2,0.0,0.0,0.0,0.0,0.103,0.042,17.6,0.536,0.536,0.195,0.2,108.57,104.28,86.9,68,0.06,5.0
22300088,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,14.000000:59,93.7,90.3,107.1,117.2,-13.3,-26.9,0.375,0.0,30.0,0.077,0.067,0.073,0.0,0.357,0.357,0.179,0.19,98.73,96.11,80.09,31,0.083,9.0
22301037,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,33.000000:45,96.3,98.6,108.4,115.3,-12.0,-16.7,0.15,1.5,20.0,0.025,0.023,0.024,13.3,0.556,0.581,0.15,0.153,106.15,101.69,84.74,71,0.039,15.0
22301023,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,39.000000:58,118.8,118.9,124.1,127.6,-5.3,-8.7,0.133,4.0,19.0,0.0,0.053,0.029,4.8,0.438,0.438,0.224,0.226,91.42,90.08,75.06,74,0.041,16.0
22300102,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,10.000000:06,110.7,104.8,107.1,109.1,3.5,-4.3,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,0.0,0.048,0.05,100.47,102.18,85.15,21,-0.012,9.0
22300300,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,26.000000:29,123.0,124.1,129.1,118.6,-6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,102.19,106.03,88.36,58,-0.05,3.0
22300506,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,17.000000:35,120.7,122.9,128.3,135.3,-7.7,-12.4,0.133,2.0,28.6,0.067,0.0,0.028,14.3,0.667,0.773,0.122,0.126,97.57,94.18,78.48,35,0.048,7.0
22300700,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,39.000000:01,107.2,107.1,121.1,123.3,-13.9,-16.2,0.192,2.5,20.8,0.024,0.097,0.055,8.3,0.531,0.533,0.198,0.202,106.1,105.19,87.65,85,0.069,17.0
22300674,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:51,131.0,131.6,101.6,105.1,29.4,26.5,0.194,6.0,35.3,0.0,0.023,0.013,5.9,0.8,0.8,0.125,0.126,97.04,95.14,79.28,76,0.113,3.0
22300846,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,47.000000:31,107.2,111.3,98.5,100.0,8.7,11.3,0.133,1.0,16.0,0.019,0.036,0.028,16.0,0.571,0.631,0.174,0.178,101.13,98.48,82.07,97,0.089,15.0
22300307,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,37.000000:39,105.7,107.9,118.3,115.8,-12.7,-7.9,0.115,1.5,23.1,0.0,0.079,0.038,15.4,0.5,0.571,0.114,0.115,96.87,96.89,80.74,76,0.035,16.0
22300070,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,9.000000:18,105.6,105.0,97.6,90.0,8.0,15.0,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.25,0.251,98.89,103.23,86.02,20,0.156,24.0
