GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300898,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30.000000:51,119.4,117.2,107.3,110.9,12.0,6.3,0.125,2.0,9.5,0.1,0.231,0.174,4.8,0.639,0.639,0.275,0.284,100.36,99.58,82.98,64,0.19,2.0
22301006,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,38.000000:53,119.2,121.0,124.8,126.8,-5.6,-5.8,0.214,6.0,25.0,0.1,0.27,0.182,4.2,0.469,0.474,0.191,0.191,102.21,100.61,83.84,81,0.118,2.0
22300250,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:38,128.7,129.6,127.8,126.8,0.9,2.8,0.167,2.5,31.3,0.03,0.242,0.136,12.5,0.333,0.333,0.139,0.144,92.95,93.03,77.53,71,0.045,2.0
22300536,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:43,139.1,141.8,148.5,147.8,-9.4,-6.0,0.069,0.67,11.8,0.08,0.143,0.117,17.6,0.583,0.583,0.211,0.208,100.47,99.77,83.14,67,0.059,14.0
22301172,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301166,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,37.000000:19,127.6,129.9,92.8,96.1,34.7,33.8,0.138,0.0,16.0,0.063,0.281,0.172,0.0,0.619,0.617,0.253,0.255,101.69,99.04,82.54,77,0.169,2.0
22300046,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:51,123.9,122.9,126.1,130.4,-2.2,-7.6,0.167,5.0,35.7,0.0,0.242,0.136,7.1,0.563,0.563,0.12,0.123,94.23,93.05,77.55,70,0.087,2.0
22300907,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:10,117.1,118.4,120.2,124.4,-3.1,-5.9,0.238,1.25,15.2,0.067,0.225,0.157,12.1,0.674,0.691,0.35,0.346,107.5,105.1,87.58,76,0.178,2.0
22300285,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:40,129.7,129.9,120.9,121.5,8.8,8.3,0.129,4.0,23.5,0.111,0.125,0.119,5.9,0.25,0.25,0.178,0.178,97.32,96.99,80.83,67,0.037,14.0
22300124,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:39,101.1,104.3,113.0,112.9,-11.9,-8.6,0.05,0.33,4.8,0.132,0.385,0.26,14.3,0.618,0.618,0.25,0.249,95.68,94.25,78.54,70,0.226,2.0
22300656,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:31,102.2,102.9,93.1,98.5,9.1,4.4,0.125,0.0,16.7,0.0,0.179,0.097,0.0,0.429,0.47,0.214,0.219,99.85,96.67,80.56,68,0.116,2.0
22300864,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:04,95.2,97.0,118.6,121.7,-23.4,-24.7,0.188,3.0,13.6,0.054,0.189,0.122,4.5,0.472,0.472,0.25,0.256,97.98,95.81,79.84,67,0.106,15.0
22300723,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,F,,42.000000:38,117.4,118.4,111.8,114.0,5.6,4.4,0.08,0.0,10.5,0.022,0.116,0.067,0.0,0.688,0.711,0.168,0.17,98.76,97.39,81.16,87,0.127,15.0
22300737,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,38.000000:58,131.4,130.4,105.1,110.5,26.4,19.9,0.172,1.67,17.9,0.067,0.182,0.135,10.7,0.447,0.492,0.258,0.266,97.51,95.47,79.56,79,0.112,2.0
22300234,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,37.000000:18,117.4,119.4,121.0,125.4,-3.6,-5.9,0.13,3.0,16.7,0.135,0.219,0.174,5.6,0.538,0.576,0.179,0.18,94.48,92.01,76.68,72,0.121,2.0
22300220,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:55,104.9,106.3,141.9,141.3,-37.0,-34.9,0.111,1.0,9.1,0.061,0.261,0.143,9.1,0.438,0.507,0.29,0.291,95.17,94.75,78.96,63,0.079,14.0
22300181,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:11,119.7,120.0,106.9,107.5,12.8,12.5,0.2,4.0,17.4,0.061,0.25,0.164,4.3,0.559,0.587,0.268,0.271,95.85,95.47,79.56,65,0.196,15.0
22300396,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:32,99.6,98.5,114.6,120.0,-15.1,-21.5,0.222,4.0,22.2,0.033,0.314,0.185,5.6,0.727,0.784,0.194,0.202,96.13,94.47,78.73,67,0.229,14.0
22300948,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,43.000000:10,130.2,130.3,104.4,104.5,25.7,25.8,0.079,3.0,16.7,0.027,0.244,0.146,5.6,0.429,0.429,0.158,0.161,99.05,98.97,82.47,89,0.072,2.0
22300196,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:36,104.1,101.3,101.5,97.3,2.5,4.0,0.167,0.6,11.5,0.083,0.158,0.122,19.2,0.444,0.461,0.271,0.28,97.05,100.45,83.71,75,0.073,16.0
22300633,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,39.000000:11,125.9,126.7,133.9,136.5,-8.0,-9.7,0.033,0.5,6.7,0.088,0.161,0.123,13.3,0.833,0.833,0.144,0.147,106.06,104.74,87.28,86,0.094,2.0
22300752,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,43.000000:17,115.0,117.1,104.9,112.8,10.1,4.3,0.167,0.0,13.3,0.188,0.2,0.193,0.0,0.5,0.502,0.274,0.275,89.45,85.39,71.16,76,0.197,2.0
22300971,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30.000000:41,122.3,125.4,105.7,103.0,16.6,22.4,0.1,0.67,7.7,0.16,0.281,0.228,11.5,0.605,0.67,0.338,0.335,100.87,100.9,84.08,63,0.219,15.0
22300781,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,F,,39.000000:25,107.6,105.0,124.2,121.8,-16.6,-16.8,0.038,0.5,5.3,0.077,0.152,0.111,10.5,0.281,0.281,0.198,0.207,94.08,96.2,80.17,80,-0.009,1.0
22300597,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,25.000000:24,106.3,107.5,94.2,94.3,12.1,13.2,0.176,1.5,23.1,0.074,0.375,0.216,15.4,0.688,0.688,0.167,0.171,100.84,100.16,83.46,53,0.14,14.0
22300839,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,37.000000:11,87.7,86.1,114.2,113.7,-26.5,-27.6,0.154,2.0,7.7,0.063,0.25,0.132,3.8,0.543,0.533,0.279,0.287,92.56,93.59,77.99,72,0.153,16.0
22300033,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30.000000:10,87.8,89.2,97.0,98.4,-9.2,-9.2,0.4,6.0,25.0,0.091,0.25,0.164,4.2,0.25,0.296,0.254,0.261,103.39,101.83,84.86,65,0.084,16.0
22300580,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:52,119.4,129.0,96.3,95.7,23.1,33.3,0.269,0.0,25.9,0.152,0.29,0.219,0.0,0.6,0.6,0.244,0.245,98.45,94.98,79.15,69,0.235,2.0
22300351,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:34,114.7,111.8,118.6,119.4,-3.9,-7.6,0.222,2.0,16.7,0.094,0.156,0.125,8.3,0.639,0.639,0.267,0.277,95.65,96.54,80.45,68,0.126,2.0
22300190,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:21,116.0,115.6,108.9,115.4,7.2,0.2,0.238,5.0,16.1,0.118,0.154,0.133,3.2,0.5,0.513,0.277,0.28,105.24,102.34,85.28,77,0.146,2.0
22300152,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30.000000:59,134.7,132.3,110.4,106.3,24.3,26.1,0.148,0.0,26.7,0.04,0.2,0.133,0.0,0.455,0.455,0.162,0.167,97.17,99.92,83.27,65,0.109,15.0
22301066,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29.000000:34,113.7,114.3,146.1,144.1,-32.4,-29.8,0.211,4.0,25.0,0.087,0.25,0.182,6.3,0.6,0.597,0.203,0.206,92.89,93.35,77.79,56,0.117,2.0
22300797,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:38,102.2,104.2,127.5,129.2,-25.4,-25.0,0.1,0.5,7.7,0.122,0.31,0.2,15.4,0.526,0.553,0.279,0.284,101.4,99.79,83.16,72,0.123,15.0
22300956,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:22,116.2,121.2,163.1,159.4,-46.9,-38.2,0.238,5.0,25.0,0.086,0.143,0.107,5.0,0.643,0.658,0.195,0.195,89.14,88.22,73.52,66,0.102,15.0
22300162,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,41.000000:21,91.6,92.9,112.0,111.9,-20.4,-19.0,0.15,1.5,12.0,0.044,0.093,0.068,8.0,0.632,0.64,0.239,0.241,98.14,97.51,81.26,84,0.126,17.0
22300823,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:45,107.1,108.3,107.3,107.0,-0.2,1.3,0.158,1.0,12.0,0.128,0.229,0.176,12.0,0.579,0.579,0.268,0.272,102.17,101.69,84.74,72,0.139,2.0
22301136,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:11,97.9,101.7,119.8,123.0,-21.9,-21.3,0.091,1.0,12.5,0.037,0.133,0.088,12.5,0.111,0.331,0.209,0.205,96.11,93.13,77.61,60,0.012,2.0
22300376,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,26.000000:36,100.2,101.9,92.6,96.2,7.6,5.7,0.176,1.5,12.5,0.043,0.143,0.098,8.3,0.421,0.421,0.382,0.383,98.31,95.64,79.7,53,0.092,16.0
22301054,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,28.000000:33,97.0,101.8,102.4,100.0,-5.4,1.8,0.143,0.0,8.7,0.073,0.265,0.16,0.0,0.475,0.516,0.304,0.31,94.55,93.31,77.76,56,0.229,16.0
22300612,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:41,127.5,126.7,116.7,113.3,10.8,13.3,0.241,7.0,28.0,0.132,0.343,0.233,4.0,0.559,0.559,0.212,0.213,96.39,98.12,81.77,75,0.156,2.0
22300763,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:06,131.7,129.3,125.3,125.3,6.3,4.0,0.074,0.0,9.1,0.065,0.273,0.172,0.0,0.531,0.601,0.253,0.257,104.64,105.57,87.98,75,0.126,2.0
22301119,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:04,120.1,117.2,111.3,115.6,8.8,1.6,0.222,3.0,23.1,0.194,0.241,0.217,7.7,0.444,0.444,0.253,0.258,96.49,95.8,79.83,64,0.128,17.0
22300561,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,37.000000:04,91.0,94.9,103.1,105.1,-12.1,-10.3,0.19,2.0,16.0,0.0,0.217,0.118,8.0,0.447,0.447,0.247,0.249,104.12,101.01,84.17,78,0.104,2.0
22300548,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:09,124.5,124.2,99.3,104.5,25.2,19.7,0.238,5.0,20.8,0.111,0.289,0.222,4.2,0.647,0.655,0.268,0.276,104.26,101.7,84.75,66,0.228,2.0
22300004,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:43,118.9,120.0,104.3,110.1,14.6,9.9,0.103,0.0,18.8,0.158,0.175,0.167,0.0,0.5,0.5,0.16,0.163,96.43,93.39,77.82,70,0.114,15.0
22300986,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:49,111.1,111.6,112.4,116.2,-1.3,-4.6,0.0,0.0,0.0,0.032,0.222,0.134,14.3,0.647,0.615,0.288,0.295,96.2,94.44,78.7,69,0.131,15.0
22300204,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:55,103.5,103.0,105.4,112.3,-2.0,-9.3,0.0,0.0,0.0,0.031,0.241,0.131,12.5,0.536,0.536,0.219,0.223,98.4,95.51,79.59,66,0.106,14.0
22301091,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:09,106.1,101.6,116.6,118.5,-10.5,-16.9,0.136,3.0,27.3,0.031,0.419,0.222,9.1,0.357,0.357,0.114,0.119,98.1,99.39,82.83,64,0.094,14.0
22300370,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30.000000:56,121.1,121.2,105.1,108.8,16.0,12.4,0.077,2.0,11.8,0.033,0.273,0.159,5.9,0.423,0.468,0.205,0.205,105.88,103.95,86.63,66,0.089,15.0
22301084,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:05,117.5,115.6,101.7,103.0,15.8,12.6,0.3,3.0,24.0,0.033,0.206,0.125,8.0,0.563,0.563,0.264,0.272,94.16,94.31,78.59,64,0.148,2.0
22300935,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,26.000000:20,96.8,98.1,138.3,139.6,-41.5,-41.5,0.154,0.67,11.1,0.063,0.174,0.109,16.7,0.5,0.5,0.258,0.264,97.74,96.61,80.51,53,0.082,16.0
22300672,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:04,104.4,101.3,111.3,116.0,-6.9,-14.7,0.143,3.0,18.8,0.034,0.25,0.148,6.3,0.545,0.589,0.167,0.172,100.45,99.82,83.18,75,0.126,14.0
22300883,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:46,120.4,123.0,120.7,127.0,-0.3,-4.0,0.083,1.0,11.8,0.185,0.25,0.22,11.8,0.385,0.385,0.217,0.22,97.13,93.68,78.07,61,0.06,2.0
22301223,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:00,132.5,135.2,112.3,112.5,20.2,22.7,0.069,0.0,8.0,0.238,0.167,0.205,0.0,0.409,0.45,0.258,0.257,96.43,95.33,79.44,71,0.112,2.0
22300088,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:21,109.9,109.4,124.5,122.7,-14.7,-13.4,0.045,1.0,7.7,0.0,0.138,0.068,7.7,0.5,0.524,0.174,0.175,95.53,96.45,80.37,64,0.041,2.0
22301037,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29.000000:39,90.3,93.7,101.6,106.3,-11.3,-12.7,0.176,1.0,23.1,0.081,0.31,0.203,23.1,0.6,0.666,0.137,0.14,106.28,101.98,84.98,63,0.161,14.0
22301023,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:36,125.0,125.4,127.3,131.1,-2.3,-5.7,0.208,5.0,31.3,0.0,0.067,0.038,6.3,0.7,0.7,0.18,0.183,92.71,91.16,75.97,59,0.1,15.0
22300102,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:17,109.2,106.5,107.6,107.9,1.6,-1.4,0.15,3.0,12.0,0.152,0.316,0.239,4.0,0.526,0.555,0.265,0.275,105.96,107.11,89.26,77,0.195,2.0
22300300,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,38.000000:32,105.4,108.5,114.3,111.0,-8.9,-2.4,0.185,5.0,22.7,0.022,0.281,0.13,4.5,0.438,0.438,0.187,0.188,102.22,102.15,85.12,82,0.088,2.0
22300506,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,,,30.000000:29,103.4,103.3,117.2,118.3,-13.8,-15.0,0.267,4.0,17.4,0.097,0.219,0.159,4.3,0.583,0.583,0.284,0.292,94.92,94.48,78.73,60,0.191,5.0
22300700,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:26,106.4,105.1,107.8,110.3,-1.4,-5.2,0.15,1.5,12.5,0.059,0.333,0.188,8.3,0.583,0.621,0.25,0.256,110.01,109.43,91.19,79,0.155,16.0
22300674,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:47,117.4,118.5,113.9,113.8,3.5,4.6,0.15,0.0,11.5,0.097,0.273,0.188,0.0,0.477,0.481,0.319,0.321,95.58,95.17,79.31,65,0.158,2.0
22300846,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,F,,40.000000:08,104.1,110.3,105.2,105.0,-1.1,5.3,0.227,1.25,14.7,0.133,0.179,0.155,11.8,0.478,0.485,0.293,0.294,97.15,94.49,78.74,78,0.104,13.0
22301190,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,42.000000:02,106.8,108.6,119.6,114.3,-12.8,-5.6,0.12,1.5,12.0,0.109,0.167,0.134,8.0,0.684,0.714,0.232,0.228,92.9,94.23,78.52,81,0.165,2.0
22300307,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:59,107.2,116.1,124.8,124.2,-17.6,-8.1,0.385,1.67,17.2,0.114,0.364,0.235,10.3,0.595,0.606,0.316,0.319,93.75,90.23,75.19,62,0.244,15.0
22300139,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29.000000:44,87.1,88.3,133.8,129.0,-46.7,-40.7,0.25,1.5,13.0,0.063,0.208,0.125,8.7,0.5,0.531,0.303,0.304,97.38,98.48,82.06,60,0.108,2.0
22300070,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:57,102.3,104.5,128.7,129.0,-26.3,-24.5,0.182,1.0,25.0,0.029,0.32,0.153,25.0,0.625,0.652,0.162,0.163,103.33,102.16,85.13,67,0.123,17.0
