GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300522,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,18.000000:14,131.2,130.0,109.1,107.5,22.0,22.5,0.056,1.0,14.3,0.071,0.05,0.059,14.3,0.8,0.8,0.14,0.141,104.06,105.32,87.77,40,0.055,5.0
22300287,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,20.000000:17,129.7,131.8,140.2,134.9,-10.5,-3.1,0.0,0.0,0.0,0.095,0.19,0.143,0.0,0.583,0.582,0.25,0.261,101.85,102.94,85.78,44,0.098,5.0
22300508,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,24.000000:00,111.3,107.8,113.8,118.0,-2.5,-10.2,0.1,2.0,20.0,0.043,0.04,0.042,10.0,0.357,0.357,0.138,0.144,101.24,101.0,84.17,51,0.047,5.0
22300695,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,F,,24.000000:48,136.5,138.9,98.0,98.1,38.5,40.7,0.043,1.0,11.1,0.0,0.077,0.043,11.1,0.857,0.857,0.14,0.14,105.52,104.52,87.1,54,0.088,14.0
22301212,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,24.000000:58,108.4,113.0,89.4,92.5,19.0,20.5,0.0,0.0,0.0,0.0,0.115,0.06,0.0,0.5,0.5,0.088,0.089,106.8,102.88,85.73,54,0.05,7.0
22300234,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,F,,23.000000:38,115.4,120.9,113.9,120.0,1.4,0.9,0.0,0.0,0.0,0.053,0.071,0.064,25.0,0.833,0.833,0.083,0.081,93.91,89.37,74.47,43,0.051,13.0
22300546,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,19.000000:45,99.8,100.0,87.3,86.0,12.5,14.0,0.0,0.0,0.0,0.077,0.059,0.07,0.0,0.0,0.085,0.12,0.12,102.59,103.27,86.06,42,-0.11,20.0
22301116,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,20.000000:46,81.3,77.1,140.9,143.5,-59.6,-66.4,0.071,0.5,12.5,0.0,0.056,0.026,25.0,0.2,0.2,0.135,0.144,106.74,108.64,90.53,48,-0.016,8.0
22300397,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,G,,24.000000:11,113.1,113.7,122.3,118.9,-9.2,-5.1,0.2,0.0,40.0,0.048,0.083,0.067,0.0,0.417,0.417,0.111,0.113,101.99,103.18,85.99,51,0.051,16.0
22300340,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,18.000000:17,85.0,84.6,108.8,105.3,-23.8,-20.6,0.1,1.0,25.0,0.045,0.043,0.044,25.0,0.5,0.5,0.068,0.072,99.24,101.08,84.23,39,0.039,8.0
22300355,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,16.000000:48,107.0,102.6,68.0,71.8,38.9,30.8,0.182,2.0,22.2,0.0,0.087,0.051,11.1,0.583,0.583,0.171,0.178,112.18,111.38,92.82,39,0.115,17.0
22300021,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,21.000000:09,96.2,102.2,80.5,82.6,15.6,19.6,0.25,3.0,33.3,0.042,0.16,0.102,11.1,0.9,0.9,0.122,0.123,107.87,103.29,86.07,45,0.234,19.0
22300419,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,21.000000:51,125.0,122.7,105.8,106.7,19.2,16.1,0.0,0.0,0.0,0.0,0.05,0.026,14.3,0.333,0.333,0.152,0.155,97.29,97.77,81.48,44,0.0,20.0
22300155,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,24.000000:07,110.8,107.8,95.0,98.1,15.8,9.7,0.211,4.0,36.4,0.0,0.056,0.032,9.1,0.5,0.5,0.125,0.128,103.86,103.5,86.25,51,0.115,22.0
22300959,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,18.000000:07,105.8,97.4,96.3,105.3,9.5,-7.9,0.25,1.5,42.9,0.059,0.05,0.054,28.6,0.75,0.75,0.093,0.1,101.29,100.65,83.88,38,0.081,21.0
22300568,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,14.000000:55,114.4,110.3,109.3,110.0,5.2,0.3,0.125,0.0,20.0,0.118,0.0,0.063,0.0,0.625,0.625,0.111,0.114,93.58,94.93,79.11,29,0.105,8.0
22300622,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,22.000000:36,150.0,144.9,116.1,121.3,33.9,23.6,0.174,0.0,36.4,0.063,0.1,0.083,0.0,0.857,0.874,0.125,0.129,102.37,101.95,84.96,49,0.105,6.0
22300435,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,17.000000:34,91.8,88.6,83.5,91.7,8.3,-3.1,0.2,0.0,28.6,0.0,0.136,0.073,0.0,0.4,0.4,0.128,0.14,100.12,97.0,80.83,35,0.112,8.0
22301105,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,G,,28.000000:16,114.4,116.1,138.7,139.7,-24.3,-23.6,0.278,1.25,25.0,0.0,0.043,0.022,20.0,0.444,0.558,0.242,0.251,97.84,96.82,80.68,56,0.083,3.0
22300972,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,23.000000:39,127.4,125.0,123.8,123.9,3.6,1.1,0.182,0.0,44.4,0.0,0.1,0.048,0.0,0.4,0.4,0.091,0.098,94.47,95.36,79.47,48,0.071,8.0
22300379,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,19.000000:51,127.7,127.9,137.9,136.4,-10.2,-8.5,0.15,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.106,0.106,104.73,105.22,87.68,43,-0.004,18.0
22300185,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,16.000000:37,109.6,112.1,99.5,102.9,10.1,9.2,0.063,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.029,99.56,96.79,80.66,33,-0.048,9.0
22300581,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,F,,32.000000:29,122.9,123.3,121.5,126.4,1.4,-3.1,0.04,1.0,11.1,0.069,0.065,0.067,11.1,1.143,1.143,0.099,0.101,109.44,107.13,89.28,73,0.096,0.0
22300215,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,F,,20.000000:50,146.9,141.9,93.4,97.7,53.5,44.2,0.0,0.0,0.0,0.0,0.056,0.036,33.3,0.5,0.5,0.068,0.071,99.62,99.07,82.56,43,0.01,0.0
22300201,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,25.000000:35,146.6,140.7,96.9,100.0,49.7,40.7,0.174,0.0,36.4,0.056,0.029,0.038,0.0,0.714,0.714,0.121,0.128,100.9,101.32,84.43,54,0.102,5.0
22301057,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,G,,24.000000:32,102.7,96.4,102.8,107.4,-0.2,-11.0,0.059,1.0,14.3,0.0,0.071,0.038,14.3,0.4,0.4,0.1,0.104,106.65,107.63,89.69,56,0.012,15.0
22300822,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,18.000000:30,116.1,115.4,110.7,118.4,5.4,-3.0,0.063,0.0,12.5,0.048,0.05,0.049,0.0,0.429,0.429,0.146,0.153,102.99,99.87,83.23,39,0.054,8.0
22300599,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,12.000000:33,72.4,71.4,124.6,129.6,-52.3,-58.2,0.0,0.0,0.0,0.077,0.182,0.125,50.0,0.0,0.0,0.069,0.07,106.57,105.19,87.66,28,-0.01,5.0
22300016,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,23.000000:52,106.9,108.7,94.9,94.0,12.0,14.7,0.111,0.0,22.2,0.05,0.065,0.059,0.0,0.571,0.571,0.143,0.144,96.84,96.56,80.47,46,0.092,6.0
22300941,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,23.000000:19,100.5,100.0,107.4,105.9,-6.9,-5.9,0.0,0.0,0.0,0.0,0.12,0.059,30.0,0.786,0.786,0.172,0.179,101.91,102.9,85.75,49,0.063,19.0
22300799,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,19.000000:11,124.3,126.7,81.9,80.4,42.5,46.2,0.167,0.0,50.0,0.111,0.083,0.095,0.0,1.167,1.167,0.06,0.061,113.9,113.85,94.87,45,0.172,18.0
22300772,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,15.000000:59,137.9,128.6,83.7,82.9,54.1,45.7,0.071,0.0,16.7,0.0,0.091,0.061,0.0,0.8,0.8,0.135,0.144,101.01,105.1,87.58,35,0.133,8.0
22300809,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,22.000000:00,130.1,122.6,98.4,101.9,31.7,20.7,0.056,1.0,11.1,0.095,0.083,0.088,11.1,0.929,0.929,0.138,0.146,113.23,114.54,95.45,53,0.122,23.0
22300411,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,23.000000:49,115.8,114.9,101.2,102.0,14.6,12.9,0.056,1.0,14.3,0.056,0.0,0.027,14.3,0.5,0.5,0.12,0.123,96.78,96.74,80.62,47,0.046,21.0
22301069,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,31.000000:29,136.5,135.5,104.5,100.0,32.1,35.5,0.12,3.0,23.1,0.0,0.121,0.069,7.7,0.889,0.889,0.147,0.153,91.41,93.75,78.13,62,0.116,21.0
22301082,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,15.000000:36,144.7,137.9,128.7,138.7,16.0,-0.8,0.0,0.0,0.0,0.0,0.143,0.074,0.0,1.0,1.0,0.088,0.095,93.93,92.33,76.94,29,0.082,8.0
22301135,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,G,,23.000000:49,117.5,121.3,119.1,122.9,-1.7,-1.6,0.176,0.0,33.3,0.13,0.059,0.1,0.0,0.833,0.833,0.107,0.108,98.79,95.73,79.78,47,0.105,4.0
22300565,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,19.000000:38,84.2,84.6,99.5,102.6,-15.3,-17.9,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.156,0.158,97.03,95.32,79.43,39,0.048,8.0
22300005,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,G,,36.000000:19,138.1,140.0,135.5,138.5,2.5,1.5,0.029,1.0,8.3,0.05,0.031,0.038,8.3,0.65,0.65,0.129,0.129,106.27,104.41,87.01,80,0.049,17.0
22300207,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,28.000000:03,123.3,123.2,117.6,114.0,5.7,9.2,0.074,0.0,40.0,0.0,0.032,0.019,0.0,0.333,0.436,0.049,0.05,95.16,96.66,80.55,56,0.008,6.0
22300617,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,12.000000:10,116.3,114.3,135.1,133.3,-18.9,-19.0,0.0,0.0,0.0,0.0,0.286,0.167,50.0,0.75,0.75,0.125,0.131,106.82,108.48,90.4,28,0.063,18.0
22301093,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,13.000000:43,87.3,83.3,108.4,106.7,-21.1,-23.3,0.167,1.0,10.0,0.059,0.25,0.12,10.0,0.375,0.375,0.281,0.294,101.71,104.93,87.44,30,0.067,5.0
22300748,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,25.000000:27,110.8,108.6,143.9,142.1,-33.1,-33.5,0.0,0.0,0.0,0.0,0.105,0.039,7.7,0.591,0.631,0.194,0.204,106.68,108.45,90.37,58,0.065,5.0
22300760,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,9.000000:56,91.6,94.7,160.5,155.0,-68.8,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,94.13,94.23,78.52,19,-0.067,19.0
22301046,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,13.000000:11,111.7,106.9,106.2,103.3,5.5,3.6,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.875,0.875,0.138,0.144,103.66,107.37,89.47,29,0.094,8.0
22300167,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,23.000000:49,135.4,128.0,110.0,113.7,25.3,14.3,0.111,1.0,16.7,0.05,0.083,0.068,16.7,0.857,0.888,0.179,0.188,100.81,101.81,84.84,50,0.111,20.0
22300239,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,F,,13.000000:37,104.0,92.9,144.4,151.9,-40.4,-59.0,0.091,0.0,33.3,0.053,0.0,0.034,0.0,0.0,0.0,0.057,0.063,94.1,96.92,80.76,28,-0.024,14.0
22300302,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,F,,25.000000:18,127.7,133.3,103.2,101.7,24.5,31.6,0.08,0.0,20.0,0.0,0.103,0.059,0.0,0.625,0.625,0.129,0.128,110.68,109.09,90.91,57,0.063,12.0
22300841,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,14.000000:16,100.8,96.8,72.3,73.3,28.5,23.4,0.083,0.0,20.0,0.0,0.1,0.059,0.0,0.333,0.258,0.114,0.122,101.29,102.64,85.53,31,0.051,21.0
22301222,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,23.000000:54,133.7,130.0,122.4,123.1,11.3,6.9,0.0,0.0,0.0,0.0,0.04,0.021,14.3,0.9,0.85,0.123,0.126,101.3,102.43,85.36,50,0.09,19.0
22301196,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,15.000000:26,140.8,151.4,54.8,55.9,86.0,95.5,0.059,0.0,14.3,0.063,0.045,0.053,0.0,1.0,1.0,0.143,0.137,112.38,107.28,89.4,35,0.197,18.0
22300467,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,19.000000:54,114.6,115.9,158.2,152.3,-43.6,-36.4,0.154,0.0,16.7,0.0,0.077,0.031,0.0,0.722,0.759,0.222,0.22,104.82,106.17,88.47,44,0.106,6.0
22300664,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,19.000000:33,95.4,94.4,113.3,115.8,-17.9,-21.3,0.182,0.0,66.7,0.0,0.111,0.049,0.0,1.5,1.5,0.025,0.025,91.43,90.84,75.7,36,0.024,20.0
22300710,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,F,,18.000000:04,89.8,91.9,116.9,118.9,-27.1,-27.0,0.182,0.0,20.0,0.0,0.063,0.025,0.0,0.5,0.5,0.182,0.187,100.36,98.34,81.95,37,0.071,15.0
22300462,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,17.000000:24,95.1,89.5,124.6,126.3,-29.5,-36.8,0.273,0.0,50.0,0.053,0.0,0.03,0.0,0.833,0.833,0.07,0.074,102.48,104.86,87.38,38,0.06,20.0
22300853,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,15.000000:29,123.6,128.6,116.4,120.0,7.2,8.6,0.214,0.0,50.0,0.067,0.133,0.1,0.0,0.333,0.436,0.077,0.076,112.35,108.5,90.42,35,0.114,6.0
22300884,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,22.000000:01,90.5,88.9,116.4,115.2,-25.9,-26.3,0.083,1.0,10.0,0.071,0.091,0.08,10.0,0.438,0.438,0.18,0.183,97.77,99.17,82.64,45,0.075,7.0
22300271,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,21.000000:59,129.0,127.1,93.5,87.5,35.5,39.6,0.056,1.0,11.1,0.0,0.107,0.064,11.1,0.714,0.714,0.16,0.162,100.68,104.83,87.36,48,0.105,20.0
22301153,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,18.000000:24,89.6,90.0,65.9,65.9,23.7,24.1,0.2,0.0,28.6,0.0,0.067,0.041,0.0,0.3,0.3,0.116,0.121,105.77,105.61,88.01,40,0.123,21.0
22300529,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,17.000000:25,110.3,116.7,64.0,67.6,46.3,49.1,0.133,0.0,25.0,0.056,0.192,0.136,0.0,0.2,0.34,0.146,0.15,106.33,100.59,83.83,36,0.127,19.0
22301179,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,19.000000:14,131.4,126.3,107.0,110.3,24.5,16.1,0.133,0.0,28.6,0.0,0.056,0.032,0.0,0.6,0.6,0.128,0.133,95.7,96.05,80.04,38,0.071,21.0
22300878,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,17.000000:42,136.6,136.8,119.9,118.4,16.6,18.4,0.05,0.0,25.0,0.0,0.143,0.077,0.0,0.833,0.833,0.073,0.077,102.51,103.05,85.88,38,0.065,8.0
22301030,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,24.000000:22,97.1,98.0,117.9,120.8,-20.8,-22.8,0.0,0.0,0.0,0.036,0.048,0.041,10.0,0.278,0.278,0.169,0.174,98.19,96.54,80.45,50,-0.027,9.0
22300070,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,19.000000:02,115.5,112.8,89.8,89.7,25.7,23.1,0.091,1.0,14.3,0.0,0.077,0.05,14.3,1.3,1.3,0.146,0.15,97.14,98.35,81.96,39,0.188,9.0
22300058,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,16.000000:40,117.3,120.6,104.7,105.9,12.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.025,0.132,0.135,99.88,97.92,81.6,34,0.145,9.0
22300931,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,26.000000:47,117.6,113.0,103.9,105.8,13.6,7.2,0.267,0.0,22.2,0.0,0.083,0.042,0.0,0.786,0.786,0.237,0.246,93.91,94.98,79.15,54,0.19,19.0
