GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300047,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,31.000000:05,136.5,143.9,103.0,103.0,33.5,40.9,0.0,0.0,0.0,0.028,0.029,0.028,7.1,0.542,0.582,0.171,0.172,104.73,101.92,84.93,66,0.046,18.0
22300480,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,17.000000:31,143.5,142.1,115.7,113.2,27.7,28.9,0.267,0.0,26.7,0.083,0.111,0.1,0.0,0.778,0.836,0.262,0.271,102.49,104.13,86.77,38,0.223,20.0
22300133,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,23.000000:56,122.9,126.4,123.5,122.0,-0.6,4.4,0.238,1.67,25.0,0.148,0.053,0.109,15.0,0.273,0.337,0.227,0.24,104.21,103.29,86.07,53,0.041,15.0
22300293,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,37.000000:19,122.1,120.5,116.8,115.0,5.3,5.5,0.286,4.0,25.8,0.086,0.138,0.109,6.5,0.676,0.731,0.247,0.253,103.34,104.83,87.36,83,0.192,5.0
22300091,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,17.000000:04,89.6,91.9,122.8,121.6,-33.2,-29.7,0.143,0.0,8.3,0.0,0.0,0.0,0.0,0.55,0.574,0.268,0.262,104.91,104.06,86.72,37,0.107,0.0
22300520,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,28.000000:22,106.1,103.3,96.2,96.6,9.9,6.7,0.0,0.0,0.0,0.063,0.139,0.103,5.6,0.308,0.484,0.254,0.267,100.34,101.53,84.61,61,0.121,20.0
22300454,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,36.000000:26,130.6,130.0,101.8,103.8,28.8,26.2,0.0,0.0,0.0,0.075,0.244,0.16,5.3,0.633,0.659,0.202,0.207,105.53,104.74,87.28,80,0.146,5.0
22300118,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,15.000000:17,82.6,77.8,146.4,152.9,-63.8,-75.2,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.571,0.571,0.189,0.207,108.93,109.88,91.56,36,0.071,0.0
22300441,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,25.000000:32,136.9,142.3,113.6,121.2,23.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.85,0.883,0.236,0.232,102.94,97.75,81.46,52,0.128,18.0
22300284,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,25.000000:10,140.0,145.1,136.5,150.0,3.6,-4.9,0.167,1.0,21.1,0.063,0.19,0.135,21.1,0.7,0.707,0.278,0.274,104.9,98.23,81.85,51,0.085,5.0
22300793,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,35.000000:19,114.1,113.8,99.0,100.0,15.2,13.8,0.167,2.5,21.7,0.091,0.081,0.086,8.7,0.393,0.463,0.212,0.215,109.11,108.73,90.61,80,0.07,14.0
22300180,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,25.000000:53,117.0,112.3,157.6,160.0,-40.6,-47.7,0.053,1.0,7.1,0.043,0.154,0.102,7.1,0.364,0.365,0.21,0.221,102.52,103.85,86.54,57,0.026,0.0
22300209,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,24.000000:60,100.1,105.2,113.1,119.3,-13.0,-14.1,0.176,0.0,17.6,0.0,0.222,0.105,0.0,0.375,0.493,0.2,0.203,116.23,110.43,92.02,58,0.106,14.0
22300590,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,23.000000:29,76.8,82.7,127.1,128.0,-50.2,-45.3,0.0,0.0,0.0,0.0,0.188,0.061,25.0,0.0,0.107,0.194,0.204,108.68,104.27,86.89,52,-0.105,6.0
22300627,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,25.000000:14,93.7,96.7,119.5,125.0,-25.8,-28.3,0.2,1.33,20.0,0.04,0.154,0.098,15.0,0.385,0.454,0.239,0.235,119.58,115.09,95.9,61,0.073,19.0
22300829,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,38.000000:37,113.6,122.2,123.3,125.9,-9.7,-3.7,0.208,2.5,19.2,0.022,0.216,0.11,7.7,0.9,0.897,0.212,0.216,105.55,100.68,83.9,81,0.207,14.0
22300550,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,21.000000:37,98.8,93.3,109.5,108.9,-10.7,-15.6,0.154,1.0,13.3,0.042,0.133,0.077,13.3,0.389,0.536,0.271,0.286,96.93,99.95,83.29,45,0.059,5.0
22300583,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,G,,37.000000:11,119.0,124.4,120.6,121.0,-1.6,3.4,0.148,1.33,14.3,0.029,0.056,0.042,10.7,0.571,0.583,0.286,0.284,105.05,102.65,85.54,78,0.098,3.0
22300391,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,16.000000:18,82.4,80.6,147.6,151.4,-65.2,-70.9,0.111,1.0,14.3,0.0,0.167,0.067,14.3,0.2,0.2,0.146,0.157,104.72,104.54,87.12,36,-0.016,17.0
22300636,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,21.000000:26,95.6,97.8,93.0,100.0,2.5,-2.2,0.0,0.0,0.0,0.088,0.08,0.085,6.7,0.393,0.393,0.238,0.242,109.3,104.15,86.79,46,0.084,18.0
22300409,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,24.000000:01,112.2,112.7,130.4,125.9,-18.2,-13.2,0.0,0.0,0.0,0.0,0.222,0.095,23.1,0.444,0.506,0.21,0.209,107.37,108.92,90.77,55,0.033,5.0
22300019,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,15.000000:53,114.0,116.7,110.8,111.4,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.238,0.233,108.82,107.25,89.37,36,0.015,0.0
22300782,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300755,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,23.000000:03,114.5,109.4,109.1,109.4,5.4,0.0,0.0,0.0,0.0,0.056,0.208,0.143,36.4,0.333,0.291,0.19,0.198,108.08,110.37,91.97,53,-0.01,5.0
22300146,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,21.000000:54,129.9,130.6,102.1,100.0,27.7,30.6,0.105,2.0,16.7,0.05,0.083,0.068,8.3,0.5,0.563,0.182,0.184,107.66,108.49,90.41,49,0.078,14.0
22300350,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,34.000000:41,125.5,126.7,137.8,137.7,-12.3,-11.0,0.08,2.0,7.7,0.057,0.118,0.087,3.8,0.675,0.737,0.282,0.287,105.62,105.18,87.65,75,0.153,18.0
22300422,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,25.000000:34,111.4,111.1,108.2,107.4,3.2,3.7,0.063,0.33,6.7,0.077,0.097,0.088,20.0,0.611,0.67,0.233,0.242,100.86,101.38,84.49,54,0.11,5.0
22300230,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,23.000000:49,111.9,114.0,132.1,134.0,-20.2,-20.0,0.105,0.0,20.0,0.0,0.0,0.0,0.0,0.286,0.317,0.143,0.146,102.49,100.8,84.0,50,0.014,17.0
22300604,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,14.000000:02,144.3,142.3,113.5,107.1,30.8,35.2,0.0,0.0,0.0,0.0,0.231,0.1,0.0,0.188,0.225,0.281,0.294,89.07,92.35,76.96,26,-0.014,5.0
22300564,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,G,,25.000000:27,104.2,103.8,139.5,138.5,-35.4,-34.6,0.133,0.0,16.7,0.037,0.0,0.02,0.0,0.5,0.527,0.172,0.173,97.55,98.07,81.73,52,0.065,3.0
22300377,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,18.000000:32,79.2,76.9,127.0,133.3,-47.8,-56.4,0.375,3.0,21.4,0.091,0.167,0.118,7.1,0.3,0.3,0.256,0.269,102.09,101.01,84.17,39,0.064,7.0
22300001,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,24.000000:06,96.9,103.9,110.9,109.6,-14.0,-5.7,0.278,5.0,35.7,0.04,0.083,0.061,7.1,0.357,0.3,0.15,0.156,105.68,102.57,85.48,51,0.035,13.0
22300039,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,20.000000:29,128.2,130.4,131.5,135.6,-3.3,-5.1,0.077,0.0,8.3,0.0,0.105,0.049,0.0,0.8,0.808,0.204,0.212,109.2,106.62,88.85,46,0.161,5.0
22300171,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,36.000000:19,129.2,135.6,110.5,118.1,18.7,17.6,0.077,2.0,8.7,0.111,0.206,0.157,4.3,0.583,0.63,0.253,0.248,101.47,95.84,79.87,73,0.16,15.0
22300158,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,38.000000:24,128.3,129.4,107.5,109.5,20.8,19.9,0.114,1.33,16.0,0.135,0.091,0.111,12.0,0.611,0.611,0.216,0.217,107.08,105.63,88.02,85,0.111,12.0
22300819,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,32.000000:56,115.3,119.7,103.1,102.7,12.2,17.0,0.179,2.5,23.8,0.059,0.237,0.153,9.5,0.464,0.485,0.2,0.201,106.7,104.92,87.44,71,0.109,12.0
22300614,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,28.000000:02,103.1,103.4,100.3,103.5,2.8,-0.1,0.15,3.0,21.4,0.0,0.167,0.086,7.1,0.438,0.539,0.167,0.177,101.02,99.31,82.76,59,0.1,19.0
22300365,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,28.000000:27,156.1,154.4,132.6,139.3,23.6,15.1,0.04,0.5,10.0,0.0,0.083,0.05,20.0,1.0,1.0,0.143,0.149,97.18,95.33,79.44,57,0.077,18.0
22300761,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,14.000000:39,90.0,86.7,105.4,106.5,-15.3,-19.8,0.091,1.0,16.7,0.0,0.125,0.071,16.7,0.0,0.0,0.167,0.173,98.62,99.93,83.28,30,-0.032,5.0
22300707,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,26.000000:44,101.1,101.9,92.9,94.5,8.2,7.3,0.059,0.0,6.7,0.032,0.111,0.075,0.0,0.417,0.478,0.222,0.221,99.08,97.86,81.55,54,0.102,5.0
22300507,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,29.000000:05,118.5,120.6,122.5,123.8,-4.0,-3.2,0.158,1.5,13.0,0.0,0.133,0.067,8.7,0.7,0.719,0.286,0.293,105.5,103.98,86.65,63,0.157,17.0
22300315,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,24.000000:45,99.4,101.7,122.8,123.3,-23.4,-21.6,0.056,0.33,5.9,0.0,0.034,0.018,17.6,0.25,0.565,0.232,0.241,115.98,114.42,95.35,58,0.041,5.0
22300102,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,27.000000:33,110.9,110.5,119.7,122.8,-8.8,-12.3,0.0,0.0,0.0,0.034,0.12,0.074,12.5,0.409,0.55,0.246,0.251,100.42,99.3,82.75,57,0.038,12.0
22300843,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,29.000000:49,108.6,107.8,104.8,101.6,3.9,6.3,0.091,1.0,9.5,0.054,0.063,0.058,9.5,0.471,0.471,0.244,0.255,101.06,103.02,85.85,64,0.026,15.0
22300328,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,21.000000:49,95.2,94.3,121.1,118.5,-25.9,-24.2,0.143,1.0,13.3,0.033,0.105,0.061,13.3,0.5,0.604,0.213,0.222,115.9,117.71,98.09,53,0.094,5.0
22300466,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,25.000000:00,113.7,116.1,124.1,123.6,-10.4,-7.6,0.176,3.0,21.4,0.0,0.045,0.021,7.1,0.778,0.81,0.172,0.18,107.45,106.53,88.78,56,0.102,19.0
22300338,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,23.000000:23,124.8,120.0,110.7,110.6,14.1,9.4,0.13,3.0,20.0,0.0,0.045,0.024,6.7,0.273,0.273,0.211,0.222,97.55,99.56,82.97,50,0.005,6.0
22300267,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,23.000000:42,107.9,107.3,132.2,132.7,-24.3,-25.5,0.0,0.0,0.0,0.0,0.143,0.064,11.1,0.714,0.761,0.145,0.153,111.27,111.39,92.83,55,0.105,6.0
22300892,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,24.000000:58,131.2,139.6,124.5,127.8,6.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.5,0.548,0.3,0.293,107.47,102.86,85.71,53,0.045,9.0
22300064,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,25.000000:50,126.1,127.4,106.9,106.6,19.2,20.9,0.2,2.5,20.8,0.0,0.138,0.074,8.3,0.467,0.537,0.275,0.285,114.66,114.26,95.21,62,0.117,15.0
