GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300250,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:49,120.1,120.0,116.0,114.9,4.1,5.1,0.286,6.0,19.4,0.056,0.114,0.085,3.2,0.545,0.558,0.287,0.298,94.05,94.56,78.8,75,0.15,0.0
22300536,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:59,139.0,142.7,136.9,136.1,2.2,6.5,0.167,5.0,17.2,0.031,0.133,0.091,3.4,0.762,0.795,0.27,0.266,97.63,96.62,80.52,82,0.16,12.0
22301172,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301166,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:41,128.7,130.1,109.7,109.6,18.9,20.5,0.304,7.0,20.6,0.0,0.118,0.058,2.9,0.727,0.764,0.321,0.334,98.71,98.2,81.83,73,0.245,0.0
22300046,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:40,106.0,105.3,141.3,146.1,-35.3,-40.8,0.167,2.0,15.4,0.0,0.103,0.047,7.7,0.438,0.476,0.25,0.264,95.63,94.36,78.63,76,0.055,0.0
22300907,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:14,119.7,120.0,112.9,114.0,6.8,6.0,0.16,4.0,16.0,0.0,0.186,0.094,4.0,0.676,0.755,0.226,0.228,105.24,104.6,87.17,85,0.186,0.0
22300285,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:59,130.7,128.4,128.1,125.9,2.6,2.5,0.333,5.0,33.3,0.0,0.128,0.067,6.7,0.611,0.636,0.217,0.221,95.58,97.24,81.03,81,0.135,12.0
22300468,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:30,98.4,100.0,127.2,130.4,-28.8,-30.4,0.211,0.0,21.1,0.0,0.081,0.039,0.0,0.885,0.921,0.179,0.18,99.89,97.87,81.56,78,0.183,0.0
22300124,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,32.000000:48,106.2,100.0,129.0,124.6,-22.8,-24.6,0.318,3.5,28.0,0.032,0.065,0.048,8.0,0.385,0.512,0.237,0.254,96.32,100.98,84.15,69,0.097,0.0
22300656,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:11,110.7,112.5,98.5,98.8,12.3,13.8,0.214,0.0,28.6,0.0,0.167,0.082,0.0,0.607,0.653,0.172,0.176,96.47,95.56,79.64,80,0.16,1.0
22300864,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,32.000000:44,97.1,101.6,118.6,116.7,-21.5,-15.1,0.474,0.0,39.1,0.029,0.083,0.056,0.0,0.385,0.432,0.194,0.197,96.69,95.32,79.43,64,0.109,13.0
22300723,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,42.000000:37,127.7,128.9,113.4,115.9,14.4,13.1,0.179,5.0,15.2,0.054,0.024,0.038,3.0,0.421,0.613,0.289,0.295,94.36,92.92,77.43,83,0.172,14.0
22300737,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:32,123.8,121.3,118.9,120.3,4.9,1.1,0.043,0.5,4.5,0.034,0.189,0.121,9.1,0.735,0.781,0.25,0.258,94.84,95.28,79.4,75,0.168,0.0
22300234,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:30,102.0,102.7,126.1,125.7,-24.1,-23.0,0.316,6.0,20.7,0.021,0.038,0.027,3.4,0.353,0.55,0.261,0.269,98.13,97.97,81.64,75,0.136,0.0
22300220,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:17,111.6,109.0,130.6,131.3,-18.9,-22.4,0.238,0.0,33.3,0.0,0.125,0.066,0.0,0.7,0.718,0.137,0.142,92.97,93.81,78.17,67,0.122,12.0
22300181,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:53,136.6,138.6,118.6,118.1,18.0,20.5,0.043,0.0,4.8,0.03,0.0,0.015,0.0,0.632,0.684,0.247,0.25,92.84,92.4,77.0,70,0.145,13.0
22300396,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:08,102.4,103.8,109.4,113.9,-7.0,-10.1,0.333,4.0,29.6,0.0,0.104,0.059,7.4,0.464,0.585,0.224,0.226,97.04,94.49,78.74,79,0.14,12.0
22300948,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,44.000000:08,127.3,126.1,107.6,107.7,19.7,18.4,0.103,1.5,8.3,0.0,0.2,0.106,5.6,0.646,0.731,0.333,0.343,99.06,99.52,82.93,92,0.225,1.0
22300633,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:43,125.8,127.3,130.7,133.7,-4.9,-6.4,0.333,3.33,31.3,0.0,0.065,0.029,9.4,0.75,0.83,0.216,0.218,106.12,104.33,86.94,88,0.163,0.0
22300752,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,44.000000:10,116.0,115.0,106.1,111.9,9.9,3.1,0.16,4.0,12.9,0.021,0.065,0.043,3.2,0.479,0.526,0.281,0.286,91.2,89.12,74.26,80,0.116,0.0
22300971,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:53,118.7,117.3,99.5,94.7,19.2,22.6,0.194,6.0,31.6,0.0,0.121,0.063,5.3,0.429,0.549,0.149,0.155,100.78,103.89,86.58,75,0.095,13.0
22300781,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:30,105.5,107.4,110.3,108.6,-4.8,-1.2,0.273,0.0,24.0,0.0,0.05,0.026,0.0,0.563,0.629,0.209,0.215,96.17,96.0,80.0,81,0.132,0.0
22300597,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:36,118.9,118.4,89.7,88.2,29.2,30.3,0.286,8.0,25.8,0.026,0.088,0.056,3.2,0.375,0.414,0.261,0.268,98.65,99.67,83.06,76,0.1,12.0
22300408,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:18,120.6,116.5,107.0,109.6,13.5,6.8,0.214,6.0,22.2,0.0,0.049,0.024,3.7,0.529,0.623,0.206,0.218,99.55,100.05,83.37,85,0.124,13.0
22300839,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:44,96.8,96.3,107.0,106.2,-10.2,-9.8,0.174,0.0,17.4,0.0,0.083,0.036,0.0,0.563,0.655,0.204,0.212,97.83,98.46,82.05,82,0.166,14.0
22300033,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:02,98.8,97.3,106.4,109.7,-7.7,-12.4,0.188,1.0,11.1,0.0,0.118,0.059,11.1,0.525,0.528,0.293,0.304,98.68,97.91,81.59,75,0.128,14.0
22300580,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:03,107.9,110.1,103.2,103.8,4.7,6.3,0.222,3.0,19.4,0.027,0.167,0.096,6.5,0.45,0.52,0.275,0.289,100.34,99.03,82.52,79,0.13,1.0
22300351,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:51,105.9,102.6,109.0,110.5,-3.1,-7.9,0.208,2.5,20.0,0.0,0.1,0.051,8.0,0.333,0.425,0.233,0.242,98.77,99.65,83.04,77,0.093,0.0
22300190,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:58,113.4,115.6,109.7,118.2,3.7,-2.6,0.25,7.0,29.2,0.038,0.053,0.044,4.2,0.214,0.34,0.179,0.178,104.79,99.98,83.32,77,0.045,0.0
22300152,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,29.000000:50,132.5,131.1,125.0,125.8,7.5,5.3,0.174,4.0,20.0,0.097,0.087,0.093,5.0,0.654,0.691,0.222,0.227,98.79,98.95,82.46,61,0.151,13.0
22300422,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:25,100.5,100.0,118.0,120.3,-17.5,-20.3,0.227,5.0,17.2,0.0,0.143,0.061,3.4,0.368,0.466,0.276,0.28,100.76,100.06,83.39,77,0.11,14.0
22301066,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:48,115.2,117.8,121.6,122.2,-6.5,-4.4,0.1,0.67,6.7,0.0,0.174,0.104,10.0,0.55,0.635,0.346,0.351,95.9,94.57,78.8,73,0.17,0.0
22300797,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:40,108.4,110.4,119.9,118.4,-11.5,-8.0,0.192,2.5,19.2,0.026,0.086,0.055,7.7,0.441,0.506,0.239,0.246,103.25,102.95,85.79,77,0.087,13.0
22300956,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:42,115.4,117.1,145.3,139.7,-29.8,-22.6,0.174,0.8,14.3,0.03,0.167,0.088,17.9,0.438,0.538,0.308,0.312,91.72,92.77,77.31,70,0.065,13.0
22300162,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:54,99.0,100.0,101.4,100.0,-2.4,0.0,0.292,3.5,20.6,0.0,0.054,0.024,5.9,0.325,0.443,0.293,0.294,101.41,101.65,84.71,83,0.088,15.0
22300823,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:03,112.5,112.9,111.8,109.5,0.7,3.4,0.25,3.5,25.9,0.023,0.119,0.071,7.4,0.538,0.656,0.211,0.214,100.46,101.27,84.39,85,0.134,0.0
22301136,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:02,106.6,107.5,120.3,122.5,-13.7,-15.0,0.263,0.71,13.9,0.0,0.079,0.04,19.4,0.591,0.598,0.352,0.354,97.21,95.92,79.93,80,0.108,0.0
22300376,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:55,115.5,120.3,106.2,103.9,9.3,16.3,0.167,0.0,23.8,0.0,0.133,0.063,0.0,0.633,0.661,0.198,0.197,101.22,100.23,83.53,74,0.145,14.0
22301054,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:41,124.2,128.9,104.7,102.6,19.5,26.3,0.069,0.0,8.3,0.026,0.122,0.076,0.0,0.528,0.603,0.244,0.247,98.34,97.44,81.2,76,0.133,14.0
22300612,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:50,111.1,107.5,125.3,121.5,-14.2,-14.0,0.115,1.5,12.0,0.024,0.121,0.067,8.0,0.5,0.535,0.242,0.249,92.79,95.8,79.83,80,0.075,0.0
22300763,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:25,133.6,126.7,117.2,114.3,16.5,12.5,0.161,5.0,18.5,0.0,0.07,0.038,3.7,0.588,0.664,0.237,0.251,102.13,106.2,88.5,86,0.13,0.0
22301119,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,42.000000:14,117.4,114.9,102.8,103.4,14.6,11.5,0.303,2.5,30.3,0.0,0.122,0.059,12.1,0.444,0.506,0.217,0.223,98.15,98.88,82.4,87,0.108,15.0
22300561,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:07,89.0,90.2,110.7,112.3,-21.7,-22.1,0.12,1.5,23.1,0.0,0.133,0.071,15.4,0.375,0.375,0.112,0.116,104.12,102.63,85.53,82,0.048,1.0
22300548,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:25,126.9,125.0,116.1,121.7,10.8,3.3,0.16,0.0,16.7,0.0,0.093,0.053,0.0,0.474,0.503,0.247,0.263,99.91,98.32,81.94,72,0.095,1.0
22300004,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,33.000000:28,99.3,101.4,123.3,126.5,-24.0,-25.0,0.2,0.0,15.4,0.026,0.0,0.014,0.0,0.5,0.551,0.278,0.284,100.6,98.25,81.87,69,0.117,13.0
22300986,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:05,120.4,120.7,105.2,104.8,15.2,15.9,0.231,3.0,21.4,0.045,0.067,0.056,7.1,0.618,0.697,0.232,0.233,98.75,98.79,82.33,82,0.192,13.0
22300204,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:39,104.7,100.0,109.4,114.1,-4.7,-14.1,0.19,1.33,16.0,0.029,0.083,0.057,12.0,0.583,0.649,0.253,0.264,94.33,94.43,78.69,78,0.119,12.0
22301091,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:05,106.5,103.8,112.6,114.1,-6.1,-10.4,0.238,1.67,13.5,0.0,0.05,0.023,8.1,0.435,0.548,0.33,0.348,96.38,97.02,80.85,80,0.124,12.0
22300370,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:52,115.8,112.7,87.5,91.1,28.3,21.5,0.409,3.0,31.0,0.0,0.152,0.092,10.3,0.75,0.779,0.235,0.244,106.46,105.72,88.1,79,0.226,13.0
22301084,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:21,119.6,118.4,107.1,106.4,12.4,12.0,0.348,2.0,21.1,0.0,0.054,0.028,10.5,0.5,0.518,0.361,0.365,93.17,93.93,78.27,76,0.109,0.0
22300935,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,22.000000:05,105.3,104.7,127.7,129.5,-22.4,-24.9,0.167,2.0,14.3,0.0,0.095,0.043,7.1,0.444,0.558,0.245,0.246,94.94,94.55,78.79,43,0.088,14.0
22300672,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,41.000000:33,103.3,104.7,116.4,116.9,-13.1,-12.2,0.217,1.0,15.6,0.029,0.028,0.029,15.6,0.471,0.561,0.297,0.296,101.94,101.08,84.24,86,0.103,12.0
22300883,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:49,121.8,125.0,124.9,127.4,-3.1,-2.4,0.174,2.0,16.7,0.0,0.0,0.0,8.3,0.917,0.955,0.256,0.257,94.18,92.02,76.68,72,0.193,0.0
22301223,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:38,121.2,120.3,108.1,105.1,13.1,15.1,0.333,5.0,25.6,0.02,0.139,0.07,5.1,0.292,0.352,0.296,0.304,95.79,97.53,81.27,79,0.079,0.0
22300459,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,30.000000:25,94.5,95.4,132.2,132.3,-37.7,-36.9,0.158,3.0,17.6,0.0,0.174,0.065,5.9,0.5,0.612,0.175,0.18,103.11,102.6,85.5,65,0.094,0.0
22300088,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,31.000000:49,108.3,108.1,123.1,123.8,-14.8,-15.7,0.222,4.0,19.0,0.032,0.034,0.033,4.8,0.538,0.622,0.25,0.251,94.44,94.29,78.58,62,0.138,0.0
22301037,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:46,108.9,112.8,97.9,101.3,11.0,11.5,0.261,2.0,16.7,0.0,0.043,0.023,8.3,0.432,0.503,0.345,0.35,102.64,99.14,82.61,78,0.13,12.0
22301023,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,42.000000:24,127.8,125.9,128.7,132.9,-0.9,-7.0,0.3,4.5,29.0,0.0,0.15,0.086,6.5,0.632,0.674,0.256,0.266,91.4,90.58,75.49,81,0.154,13.0
22300102,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:42,110.2,110.7,92.4,90.7,17.8,20.0,0.182,0.0,14.8,0.026,0.049,0.038,0.0,0.316,0.444,0.264,0.273,103.0,103.75,86.46,75,0.098,0.0
22300300,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,41.000000:48,120.7,126.4,126.9,120.9,-6.2,5.5,0.44,5.5,22.9,0.0,0.059,0.022,4.2,0.517,0.581,0.343,0.349,99.38,99.33,82.78,87,0.158,0.0
22300506,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,43.000000:49,117.7,116.1,104.8,104.8,12.9,11.3,0.226,2.33,25.0,0.0,0.156,0.082,10.7,0.469,0.507,0.212,0.219,92.48,93.12,77.6,87,0.132,0.0
22300700,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:37,110.1,108.0,105.6,105.9,4.5,2.2,0.207,2.0,20.0,0.024,0.176,0.093,10.0,0.357,0.583,0.245,0.252,106.03,106.9,89.08,87,0.143,14.0
22300674,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:31,113.5,114.5,110.9,110.5,2.5,3.9,0.107,1.5,15.8,0.0,0.1,0.05,10.5,0.45,0.555,0.182,0.185,97.49,97.24,81.03,76,0.068,0.0
22300846,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,48.000000:35,110.8,111.2,103.6,105.1,7.1,6.2,0.185,0.0,12.8,0.037,0.145,0.092,0.0,0.346,0.509,0.281,0.292,98.19,97.32,81.1,98,0.137,12.0
22301190,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,44.000000:29,112.7,113.6,113.0,112.4,-0.3,1.3,0.167,2.5,14.7,0.045,0.077,0.06,5.9,0.5,0.545,0.293,0.291,95.6,95.5,79.58,88,0.138,0.0
22300307,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:54,109.7,116.2,126.2,125.7,-16.5,-9.5,0.2,0.0,23.8,0.0,0.118,0.055,0.0,0.269,0.435,0.184,0.185,98.89,96.26,80.22,74,0.061,13.0
22300139,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,33.000000:46,103.4,100.0,128.4,125.7,-25.0,-25.7,0.3,0.0,25.0,0.0,0.103,0.045,0.0,0.438,0.479,0.234,0.241,96.86,99.51,82.92,70,0.076,0.0
22300070,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,32.000000:53,100.1,101.4,143.8,141.4,-43.8,-40.0,0.105,0.0,8.7,0.057,0.125,0.085,0.0,0.475,0.469,0.269,0.273,101.3,101.45,84.54,69,0.078,15.0
