GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300092,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:18,114.5,118.8,122.1,124.3,-7.5,-5.4,0.148,2.0,25.0,0.027,0.2,0.104,12.5,0.5,0.564,0.145,0.147,94.47,91.9,76.58,69,0.059,15.0
22300793,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,31.000000:42,110.4,111.9,122.7,120.6,-12.3,-8.6,0.091,0.0,10.5,0.0,0.143,0.069,0.0,0.563,0.592,0.233,0.236,102.06,102.21,85.17,67,0.101,15.0
22301116,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,29.000000:37,109.6,107.7,117.3,117.2,-7.7,-9.5,0.111,2.0,13.3,0.038,0.138,0.091,6.7,0.85,0.861,0.197,0.2,103.53,104.54,87.11,65,0.134,13.0
22301089,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,23.000000:39,131.9,137.3,95.2,90.6,36.6,46.7,0.1,1.0,10.5,0.077,0.129,0.105,10.5,0.5,0.5,0.274,0.274,105.01,105.54,87.95,51,0.113,13.0
22300354,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:59,109.0,112.2,108.9,106.6,0.1,5.6,0.381,4.0,28.6,0.138,0.125,0.131,7.1,0.688,0.724,0.241,0.238,100.42,100.05,83.37,74,0.225,13.0
22300432,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,40.000000:43,127.0,130.1,119.0,120.5,8.0,9.6,0.161,5.0,18.5,0.0,0.135,0.062,3.7,0.611,0.627,0.234,0.234,99.67,97.85,81.55,83,0.127,1.0
22300195,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,28.000000:36,102.6,101.7,134.6,132.3,-32.0,-30.6,0.313,1.25,25.0,0.05,0.192,0.106,20.0,0.444,0.491,0.197,0.199,101.03,102.38,85.31,60,0.081,15.0
22300369,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:34,104.1,107.1,129.0,127.8,-24.9,-20.6,0.04,1.0,5.0,0.026,0.118,0.069,5.0,0.469,0.495,0.244,0.243,96.76,95.82,79.85,70,0.055,14.0
22301063,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,31.000000:10,121.6,121.9,87.2,85.9,34.4,35.9,0.286,6.0,23.1,0.031,0.303,0.169,3.8,0.5,0.577,0.29,0.289,97.98,98.57,82.14,64,0.219,13.0
22300382,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:19,121.8,121.1,122.0,128.0,-0.2,-6.9,0.217,2.5,17.9,0.031,0.133,0.081,7.1,0.625,0.728,0.274,0.279,101.96,99.79,83.16,76,0.155,1.0
22300590,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,34.000000:16,116.9,128.4,106.0,105.4,10.9,23.0,0.13,3.0,15.0,0.0,0.158,0.08,5.0,0.679,0.631,0.202,0.199,108.42,103.66,86.38,74,0.103,1.0
22300948,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,36.000000:15,116.0,116.9,116.3,115.4,-0.3,1.5,0.13,1.5,16.7,0.077,0.182,0.125,11.1,0.667,0.638,0.172,0.177,102.59,102.64,85.53,77,0.108,13.0
22300627,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,30.000000:04,149.4,149.2,105.0,103.1,44.4,46.2,0.37,5.0,34.5,0.143,0.313,0.245,6.9,0.731,0.747,0.257,0.261,102.75,103.77,86.47,65,0.223,15.0
22300141,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:49,113.1,115.3,106.4,104.1,6.7,11.2,0.179,1.67,23.8,0.0,0.176,0.083,14.3,0.208,0.3,0.186,0.192,97.0,97.16,80.97,72,0.028,1.0
22300168,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:12,117.9,122.5,109.3,111.0,8.6,11.5,0.208,1.67,14.7,0.098,0.205,0.15,8.8,0.6,0.579,0.302,0.302,107.34,104.53,87.1,80,0.181,1.0
22300829,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,36.000000:37,118.2,123.1,135.7,138.5,-17.5,-15.4,0.25,6.0,20.0,0.073,0.188,0.123,3.3,0.568,0.59,0.258,0.263,105.42,102.25,85.21,78,0.129,15.0
22300395,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:59,118.2,123.3,119.4,121.6,-1.2,1.7,0.222,6.0,20.0,0.079,0.194,0.13,3.3,0.35,0.42,0.279,0.279,101.1,98.05,81.71,73,0.08,15.0
22300540,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,29.000000:57,103.3,103.1,132.1,136.9,-28.9,-33.8,0.167,1.0,9.5,0.0,0.154,0.065,9.5,0.75,0.771,0.275,0.28,105.2,103.37,86.14,64,0.151,1.0
22300636,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,32.000000:44,133.4,138.6,117.8,123.9,15.6,14.6,0.148,2.0,13.8,0.133,0.103,0.119,6.9,0.682,0.665,0.301,0.302,108.13,103.41,86.17,70,0.161,14.0
22300031,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,29.000000:07,127.0,131.0,105.8,101.7,21.2,29.3,0.263,1.67,20.8,0.045,0.167,0.115,12.5,0.688,0.7,0.306,0.302,95.31,95.64,79.7,58,0.152,15.0
22300782,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,35.000000:39,124.0,124.4,121.3,122.5,2.7,1.9,0.259,0.0,25.0,0.049,0.081,0.064,0.0,0.5,0.549,0.244,0.249,107.07,106.37,88.64,78,0.097,1.0
22300755,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,31.000000:04,132.2,135.0,124.6,121.3,7.6,13.7,0.125,3.0,15.8,0.0,0.231,0.122,5.3,0.692,0.644,0.25,0.253,93.23,93.48,77.9,60,0.134,1.0
22300230,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:36,118.0,118.6,125.5,127.4,-7.5,-8.8,0.208,2.5,14.3,0.094,0.212,0.154,5.7,0.563,0.624,0.316,0.321,109.61,108.51,90.43,86,0.165,1.0
22301106,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,34.000000:41,97.7,100.0,128.1,125.4,-30.4,-25.4,0.167,1.5,9.1,0.065,0.176,0.113,6.1,0.444,0.452,0.361,0.354,96.96,96.88,80.73,69,0.108,1.0
22301043,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,30.000000:52,144.8,147.5,114.9,111.1,29.9,36.4,0.091,1.0,7.1,0.069,0.067,0.068,7.1,0.625,0.659,0.366,0.376,95.73,96.44,80.37,61,0.148,1.0
22300604,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,30.000000:05,105.1,109.8,123.1,122.6,-18.0,-12.7,0.389,2.33,28.0,0.057,0.1,0.073,12.0,0.464,0.504,0.254,0.255,100.06,98.12,81.76,61,0.067,1.0
22300189,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:32,113.7,114.5,92.7,95.1,21.0,19.4,0.304,1.17,17.1,0.051,0.243,0.145,14.6,0.652,0.669,0.347,0.352,106.55,104.87,87.39,83,0.241,16.0
22300941,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,32.000000:29,124.2,113.7,108.6,109.9,15.6,3.8,0.154,0.0,21.1,0.0,0.239,0.155,0.0,0.5,0.597,0.205,0.224,102.46,106.39,88.66,73,0.157,1.0
22301054,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,30.000000:16,106.7,104.8,110.4,109.4,-3.7,-4.5,0.278,5.0,27.8,0.065,0.188,0.127,5.6,0.357,0.591,0.194,0.197,98.58,99.91,83.26,62,0.118,1.0
22300174,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,28.000000:07,95.5,98.3,113.2,115.5,-17.7,-17.2,0.2,1.0,11.5,0.063,0.217,0.127,11.5,0.353,0.433,0.354,0.355,102.34,99.85,83.2,59,0.113,1.0
22300997,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,26.000000:56,126.8,131.6,106.1,108.6,20.6,23.0,0.2,0.0,19.0,0.0,0.267,0.151,0.0,0.733,0.709,0.288,0.283,105.64,102.5,85.42,57,0.216,1.0
22300983,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,31.000000:58,103.4,101.5,121.5,122.7,-18.1,-21.3,0.05,0.5,4.3,0.118,0.308,0.2,8.7,0.5,0.481,0.272,0.291,100.15,100.6,83.84,68,0.101,13.0
22300968,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,27.000000:45,109.9,120.7,86.6,84.2,23.2,36.5,0.25,2.0,12.9,0.118,0.233,0.172,6.5,0.5,0.568,0.375,0.366,103.03,99.47,82.89,58,0.284,14.0
22300819,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,29.000000:16,114.3,117.5,104.7,103.0,9.7,14.4,0.087,0.0,14.3,0.0,0.265,0.138,0.0,0.455,0.505,0.171,0.17,106.34,105.79,88.15,63,0.129,13.0
22300038,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:10,110.4,112.1,116.0,124.6,-5.6,-12.5,0.381,4.0,33.3,0.0,0.061,0.034,8.3,0.5,0.592,0.225,0.228,108.9,104.22,86.85,66,0.118,1.0
22300416,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,31.000000:49,136.9,134.3,113.7,113.8,23.2,20.5,0.407,2.75,34.4,0.042,0.167,0.111,12.5,0.6,0.64,0.284,0.293,98.69,99.6,83.0,67,0.151,0.0
22300614,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,32.000000:35,110.3,110.6,120.1,121.9,-9.7,-11.3,0.182,4.0,18.2,0.059,0.276,0.159,4.5,0.438,0.474,0.234,0.246,96.58,95.76,79.8,66,0.125,15.0
22300563,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:34,91.9,92.5,101.5,101.3,-9.6,-8.8,0.167,0.0,18.2,0.041,0.081,0.058,0.0,0.333,0.459,0.198,0.203,103.88,103.7,86.42,80,0.1,14.0
22300211,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,28.000000:40,125.6,132.8,94.5,95.1,31.2,37.7,0.261,0.0,24.0,0.1,0.118,0.109,0.0,0.583,0.595,0.271,0.27,105.39,102.14,85.12,61,0.196,14.0
22301133,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,32.000000:28,119.3,119.7,117.2,120.9,2.1,-1.2,0.05,0.0,5.9,0.065,0.194,0.129,0.0,0.5,0.537,0.225,0.228,100.08,98.33,81.94,66,0.092,16.0
22300761,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,34.000000:45,108.5,105.5,109.6,113.9,-1.1,-8.4,0.167,0.0,23.5,0.0,0.156,0.082,0.0,0.708,0.699,0.176,0.183,100.7,100.14,83.45,73,0.139,1.0
22300276,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:50,106.3,107.2,124.0,125.7,-17.7,-18.5,0.136,1.0,11.5,0.079,0.152,0.113,11.5,0.438,0.538,0.277,0.285,99.72,98.62,82.18,69,0.091,15.0
22300504,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:10,128.0,127.0,113.9,119.0,14.0,7.9,0.231,6.0,33.3,0.034,0.128,0.088,5.6,0.727,0.727,0.169,0.175,102.12,100.24,83.54,63,0.145,1.0
22300470,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,29.000000:49,109.9,109.5,107.6,107.7,2.3,1.8,0.0,0.0,0.0,0.034,0.188,0.115,15.0,0.679,0.721,0.294,0.299,102.91,103.01,85.84,63,0.145,1.0
22300128,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:09,101.3,101.5,117.1,122.7,-15.9,-21.2,0.286,3.0,31.6,0.04,0.061,0.052,10.5,0.455,0.455,0.181,0.18,97.97,95.57,79.64,66,0.04,1.0
22300707,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,35.000000:16,132.6,132.9,93.3,94.4,39.3,38.5,0.333,0.0,30.0,0.088,0.132,0.111,0.0,0.575,0.586,0.256,0.259,98.65,98.0,81.66,73,0.184,1.0
22300670,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,31.000000:47,121.8,127.3,112.8,113.6,9.0,13.6,0.077,0.0,10.0,0.103,0.059,0.082,0.0,0.594,0.648,0.22,0.22,102.27,99.67,83.06,66,0.121,1.0
22300116,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,32.000000:54,136.3,140.3,109.1,105.9,27.2,34.4,0.241,2.33,29.2,0.0,0.176,0.103,12.5,0.885,0.908,0.224,0.218,98.45,98.48,82.07,67,0.185,16.0
22300843,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,32.000000:56,104.8,102.9,105.5,108.8,-0.7,-5.9,0.263,2.5,19.2,0.059,0.25,0.157,7.7,0.611,0.636,0.273,0.281,100.51,99.84,83.2,69,0.201,16.0
22300260,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:06,118.7,118.1,100.1,108.6,18.6,9.5,0.125,1.0,10.7,0.073,0.13,0.103,10.7,0.452,0.493,0.291,0.296,98.08,94.41,78.67,72,0.1,14.0
22301146,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,26.000000:37,132.4,141.4,112.5,116.9,20.0,24.4,0.125,1.0,16.7,0.2,0.143,0.17,16.7,0.6,0.68,0.214,0.215,111.16,105.5,87.91,58,0.126,1.0
22300516,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,32.000000:04,125.2,125.4,131.4,132.9,-6.2,-7.5,0.115,3.0,13.6,0.0,0.148,0.073,4.5,0.676,0.682,0.25,0.253,106.16,105.53,87.94,71,0.119,1.0
22301032,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,32.000000:35,119.6,123.4,137.0,137.7,-17.3,-14.3,0.087,2.0,5.7,0.114,0.267,0.185,2.9,0.552,0.554,0.379,0.386,115.49,113.43,94.53,77,0.137,1.0
22300313,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:15,146.4,147.4,129.3,128.2,17.1,19.2,0.241,3.5,22.6,0.031,0.143,0.095,6.5,0.763,0.747,0.273,0.277,103.23,103.28,86.07,78,0.156,13.0
22300105,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:06,95.5,100.0,108.2,102.9,-12.7,-2.9,0.15,0.0,12.0,0.023,0.156,0.079,0.0,0.429,0.448,0.268,0.267,95.59,95.73,79.77,70,0.118,14.0
22300892,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,31.000000:56,127.6,131.3,116.2,116.7,11.4,14.7,0.2,6.0,31.6,0.161,0.235,0.2,5.3,0.455,0.528,0.171,0.171,101.66,99.98,83.32,67,0.151,1.0
