GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300593,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,42.000000:15,100.2,101.1,80.4,82.6,19.8,18.6,0.296,0.0,25.8,0.0,0.065,0.032,0.0,0.341,0.35,0.237,0.243,100.59,98.84,82.37,88,0.078,4.0
22300008,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:22,113.7,117.1,94.5,98.8,19.2,18.3,0.524,0.0,32.4,0.0,0.136,0.067,0.0,0.526,0.632,0.247,0.246,102.43,98.77,82.31,82,0.24,4.0
22300232,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:40,100.1,102.9,119.6,129.4,-19.5,-26.5,0.444,2.67,25.8,0.048,0.083,0.064,9.7,0.368,0.385,0.28,0.284,102.31,96.95,80.79,68,0.08,4.0
22300434,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,41.000000:22,135.0,136.9,128.7,135.3,6.3,1.6,0.154,4.0,11.1,0.027,0.081,0.054,2.8,0.538,0.644,0.34,0.34,101.28,98.05,81.71,84,0.164,4.0
22300805,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:36,115.2,111.3,106.6,109.0,8.6,2.3,0.2,2.5,16.1,0.0,0.189,0.092,6.5,0.455,0.505,0.295,0.305,97.64,98.24,81.87,80,0.128,16.0
22300555,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:22,140.6,142.9,117.0,114.1,23.6,28.8,0.28,3.5,25.0,0.0,0.027,0.015,7.1,0.611,0.668,0.259,0.265,95.24,95.67,79.73,70,0.119,18.0
22301111,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,41.000000:22,121.7,123.2,90.5,92.6,31.2,30.6,0.44,11.0,28.2,0.056,0.143,0.106,2.6,0.673,0.688,0.318,0.318,96.18,94.56,78.8,82,0.25,4.0
22300019,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:09,109.7,113.8,123.1,123.5,-13.4,-9.7,0.179,1.25,14.3,0.0,0.103,0.053,11.4,0.435,0.518,0.313,0.315,110.44,108.2,90.17,87,0.097,18.0
22300794,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:34,91.7,97.5,116.5,116.3,-24.9,-18.7,0.278,1.25,13.9,0.026,0.122,0.075,11.1,0.542,0.626,0.344,0.344,100.66,97.65,81.38,81,0.182,16.0
22300958,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,37.000000:01,112.0,117.6,129.6,129.4,-17.5,-11.8,0.222,2.0,13.3,0.0,0.143,0.067,6.7,0.63,0.617,0.342,0.336,90.34,88.18,73.49,68,0.146,4.0
22301067,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,42.000000:34,119.0,122.0,111.9,118.3,7.1,3.7,0.379,3.67,27.5,0.0,0.056,0.023,7.5,0.308,0.303,0.293,0.293,96.28,92.47,77.06,82,0.044,4.0
22300351,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:13,108.0,109.8,100.4,100.0,7.6,9.8,0.364,2.67,21.6,0.049,0.068,0.059,8.1,0.5,0.566,0.302,0.321,99.19,98.53,82.11,82,0.139,16.0
22300608,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,41.000000:35,138.2,140.0,126.1,124.4,12.2,15.6,0.216,4.0,30.8,0.023,0.075,0.048,7.7,0.533,0.567,0.175,0.175,98.67,98.69,82.24,85,0.088,18.0
22301080,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300836,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:35,89.9,94.7,131.9,126.3,-42.0,-31.6,0.313,5.0,16.1,0.02,0.08,0.041,3.2,0.583,0.621,0.299,0.295,100.27,99.72,83.1,76,0.18,4.0
22301042,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:30,103.3,106.3,117.4,129.7,-14.1,-23.4,0.133,1.0,9.1,0.0,0.077,0.042,9.1,0.781,0.778,0.263,0.267,94.97,89.04,74.2,64,0.169,4.0
22300566,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,42.000000:54,140.1,138.4,126.4,129.4,13.6,9.0,0.29,9.0,27.3,0.029,0.098,0.067,3.0,0.55,0.542,0.261,0.27,96.2,95.66,79.72,86,0.106,19.0
22300969,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:14,114.5,118.8,101.1,98.8,13.4,20.0,0.182,2.0,12.9,0.0,0.073,0.038,6.5,0.475,0.593,0.297,0.297,96.73,96.04,80.03,80,0.132,16.0
22300404,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,43.000000:30,112.1,121.3,117.3,115.4,-5.2,6.0,0.139,0.0,17.9,0.0,0.071,0.033,0.0,0.225,0.265,0.228,0.227,102.55,99.31,82.76,89,-0.008,4.0
22300148,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,31.000000:43,135.4,137.8,124.5,129.2,10.9,8.7,0.379,0.0,40.7,0.0,0.033,0.018,0.0,0.656,0.669,0.195,0.199,113.57,110.48,92.07,74,0.131,19.0
22300029,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:19,118.2,124.7,121.8,123.5,-3.6,1.2,0.25,4.0,32.0,0.0,0.1,0.051,8.0,0.5,0.607,0.17,0.171,104.74,101.21,84.34,85,0.111,4.0
22300415,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:23,112.8,118.6,97.8,97.1,15.0,21.5,0.087,2.0,9.5,0.025,0.152,0.082,4.8,0.583,0.595,0.229,0.227,98.48,96.33,80.28,70,0.146,4.0
22300367,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,37.000000:21,116.8,121.1,118.5,121.3,-1.7,-0.3,0.227,1.0,13.9,0.0,0.032,0.016,13.9,0.604,0.657,0.365,0.366,99.97,97.01,80.84,76,0.136,17.0
22300159,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:05,100.5,102.4,106.4,104.7,-5.9,-2.3,0.227,5.0,15.2,0.022,0.182,0.101,3.0,0.463,0.456,0.286,0.29,105.11,104.99,87.49,85,0.112,17.0
22301093,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300762,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,41.000000:49,125.2,122.4,121.7,127.7,3.6,-5.4,0.281,2.25,25.7,0.03,0.067,0.051,11.4,0.476,0.483,0.28,0.286,97.66,96.42,80.35,85,0.058,4.0
22301052,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,43.000000:54,116.4,114.0,110.5,112.8,6.0,1.2,0.286,4.0,24.2,0.0,0.14,0.079,6.1,0.525,0.574,0.266,0.274,94.01,94.03,78.36,86,0.148,18.0
22300239,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:54,126.5,126.7,123.9,127.2,2.6,-0.4,0.12,3.0,11.5,0.024,0.149,0.09,3.8,0.559,0.641,0.219,0.227,99.35,98.02,81.68,86,0.125,4.0
22300985,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,41.000000:09,117.1,116.0,88.8,90.0,28.3,26.0,0.417,3.33,26.3,0.0,0.163,0.09,7.9,0.521,0.573,0.315,0.321,94.11,93.9,78.25,81,0.189,17.0
22300262,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:11,103.8,108.5,120.5,117.6,-16.7,-9.1,0.15,0.75,9.4,0.0,0.033,0.015,12.5,0.58,0.617,0.319,0.316,106.03,104.95,87.46,82,0.125,4.0
22301140,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,53.000000:57,107.2,111.3,101.3,99.1,6.0,12.2,0.226,7.0,13.0,0.0,0.104,0.047,1.9,0.488,0.562,0.373,0.372,103.17,102.32,85.26,115,0.178,4.0
22300128,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:01,112.4,119.0,111.3,110.0,1.1,9.0,0.133,4.0,19.0,0.0,0.032,0.013,4.8,0.438,0.507,0.177,0.174,97.54,95.36,79.47,79,0.085,16.0
22300698,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,30.000000:38,102.1,104.6,128.0,129.7,-25.9,-25.1,0.294,5.0,16.1,0.024,0.067,0.042,3.2,0.413,0.449,0.342,0.344,102.98,101.07,84.22,65,0.093,16.0
22300459,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,29.000000:19,134.0,135.5,95.4,98.4,38.7,37.1,0.227,5.0,23.8,0.0,0.026,0.016,4.8,0.667,0.717,0.235,0.24,102.82,100.69,83.91,62,0.142,16.0
22300075,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:12,114.0,114.0,115.3,111.4,-1.4,2.6,0.348,0.0,23.5,0.0,0.105,0.055,0.0,0.523,0.587,0.289,0.289,102.05,103.87,86.56,86,0.177,4.0
22300275,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301208,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:10,128.1,131.0,117.8,114.0,10.3,17.0,0.226,0.0,25.0,0.0,0.029,0.014,0.0,0.55,0.597,0.219,0.217,106.32,106.9,89.08,84,0.107,4.0
22300310,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,32.000000:53,131.2,133.3,99.2,98.6,32.0,34.7,0.29,9.0,34.6,0.038,0.081,0.063,3.8,0.154,0.288,0.221,0.22,102.68,102.18,85.15,69,0.053,4.0
22301218,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:53,123.6,122.0,118.3,121.7,5.3,0.3,0.269,0.0,23.3,0.0,0.039,0.023,0.0,0.556,0.644,0.25,0.256,102.61,101.84,84.87,82,0.144,16.0
22300715,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,32.000000:51,95.4,95.3,135.4,133.3,-40.0,-38.0,0.368,2.33,25.9,0.0,0.074,0.029,11.1,0.406,0.433,0.26,0.263,92.06,92.79,77.33,64,0.046,19.0
22300098,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:44,114.9,116.4,87.4,91.7,27.5,24.8,0.235,2.0,16.0,0.029,0.2,0.127,8.0,0.571,0.707,0.247,0.253,103.27,100.2,83.5,73,0.238,17.0
22301192,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,29.000000:16,105.6,111.9,81.6,82.8,24.0,29.1,0.2,1.5,11.1,0.0,0.094,0.044,7.4,0.575,0.597,0.343,0.35,99.52,95.95,79.95,59,0.172,16.0
22301018,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:03,95.9,97.5,101.1,100.0,-5.2,-2.5,0.167,0.0,9.7,0.0,0.053,0.023,0.0,0.404,0.471,0.298,0.306,99.25,98.95,82.46,81,0.112,4.0
