GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300970,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,36.000000:43,122.2,123.0,114.7,118.1,7.5,4.9,0.296,4.0,26.7,0.0,0.063,0.03,6.7,0.75,0.75,0.259,0.27,97.08,95.43,79.53,74,0.168,16.0
22300964,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,29.000000:48,106.5,105.0,106.1,108.6,0.4,-3.6,0.222,2.0,21.1,0.0,0.222,0.113,10.5,0.423,0.423,0.227,0.237,95.48,95.03,79.19,60,0.098,17.0
22300392,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:43,97.5,100.0,104.0,102.9,-6.6,-2.9,0.095,0.5,11.1,0.029,0.125,0.076,22.2,0.5,0.553,0.2,0.203,98.97,98.23,81.85,69,0.054,19.0
22300345,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,26.000000:20,124.5,128.3,96.1,94.9,28.4,33.4,0.105,0.67,9.5,0.0,0.071,0.036,14.3,0.867,0.888,0.275,0.276,109.48,108.46,90.38,60,0.185,4.0
22300556,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,29.000000:01,131.2,133.9,110.2,113.3,21.0,20.5,0.174,0.0,18.2,0.0,0.2,0.109,0.0,0.618,0.643,0.261,0.264,103.35,100.93,84.11,62,0.179,4.0
22301123,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,39.000000:28,102.1,98.8,108.7,107.3,-6.6,-8.5,0.211,1.33,11.1,0.053,0.105,0.079,8.3,0.517,0.526,0.344,0.358,98.04,100.33,83.6,83,0.127,15.0
22300375,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:32,132.2,132.4,111.3,113.2,20.9,19.1,0.138,2.0,18.2,0.0,0.2,0.105,9.1,0.533,0.567,0.247,0.25,98.26,97.34,81.12,68,0.108,4.0
22300360,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,41.000000:10,127.0,126.5,114.3,118.5,12.7,8.0,0.194,6.0,33.3,0.0,0.077,0.039,5.6,0.818,0.818,0.128,0.129,97.19,95.63,79.69,83,0.123,16.0
22300758,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,32.000000:09,117.5,116.4,80.4,84.5,37.2,31.9,0.28,7.0,29.2,0.0,0.088,0.048,4.2,0.179,0.254,0.25,0.264,90.6,88.83,74.03,61,0.03,4.0
22300766,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:05,97.8,98.5,88.0,88.9,9.8,9.6,0.111,1.0,10.5,0.0,0.161,0.079,10.5,0.367,0.367,0.224,0.228,94.38,93.56,77.97,66,0.045,4.0
22300410,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,38.000000:57,95.3,98.8,108.5,109.4,-13.2,-10.6,0.077,2.0,10.5,0.0,0.056,0.025,5.3,0.536,0.508,0.179,0.183,107.1,104.76,87.3,85,0.038,16.0
22301109,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,41.000000:05,116.7,118.3,111.3,114.5,5.4,3.8,0.182,1.0,10.8,0.059,0.205,0.137,10.8,0.521,0.624,0.375,0.37,98.4,96.39,80.32,82,0.181,18.0
22300798,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,31.000000:18,124.6,126.1,88.0,87.3,36.6,38.8,0.24,3.0,19.4,0.03,0.143,0.088,6.5,0.591,0.6,0.329,0.33,107.59,107.35,89.46,69,0.178,18.0
22300993,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,31.000000:43,122.6,121.7,89.2,85.5,33.4,36.2,0.208,2.5,26.3,0.0,0.029,0.017,10.5,0.667,0.667,0.209,0.214,89.98,92.31,76.93,60,0.099,4.0
22300575,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,28.000000:53,131.8,128.3,121.5,119.7,10.3,8.7,0.3,6.0,26.1,0.069,0.094,0.082,4.3,0.667,0.693,0.243,0.249,98.45,100.54,83.79,60,0.146,17.0
22301092,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,39.000000:36,114.9,117.7,121.0,121.5,-6.0,-3.8,0.29,3.0,31.0,0.045,0.073,0.059,10.3,0.412,0.43,0.22,0.222,97.14,95.76,79.8,79,0.076,19.0
22300616,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,29.000000:13,147.6,149.2,123.4,125.0,24.2,24.2,0.077,1.0,9.1,0.034,0.129,0.083,9.1,0.912,0.901,0.274,0.271,107.25,105.97,88.31,65,0.159,17.0
22300951,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,29.000000:16,114.3,111.7,105.2,103.4,9.2,8.3,0.043,1.0,7.7,0.0,0.086,0.048,7.7,0.3,0.368,0.185,0.189,95.62,97.59,81.32,60,0.037,16.0
22301046,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,41.000000:23,109.1,110.7,118.7,117.6,-9.5,-6.9,0.208,0.0,16.7,0.0,0.167,0.078,0.0,0.417,0.454,0.275,0.28,98.31,98.01,81.68,84,0.084,19.0
22300588,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,31.000000:27,110.7,116.4,123.4,126.5,-12.7,-10.1,0.16,4.0,21.1,0.0,0.133,0.063,5.3,0.423,0.454,0.205,0.201,106.99,103.02,85.85,67,0.067,18.0
22300909,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,27.000000:27,85.7,85.5,91.7,92.7,-6.0,-7.3,0.083,0.33,5.6,0.0,0.103,0.062,16.7,0.357,0.357,0.288,0.294,96.56,96.17,80.15,55,0.012,4.0
22300262,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,28.000000:08,140.5,140.0,108.0,112.1,32.4,27.9,0.217,2.5,20.8,0.063,0.115,0.095,8.3,0.531,0.577,0.284,0.289,102.34,100.66,83.89,60,0.126,16.0
22300129,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:10,113.0,111.7,136.7,135.5,-23.7,-23.8,0.294,1.25,13.5,0.029,0.094,0.061,10.8,0.5,0.593,0.381,0.394,103.38,104.42,87.01,77,0.121,17.0
22300471,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,29.000000:40,125.3,125.9,102.1,107.0,23.1,18.8,0.263,2.5,20.0,0.0,0.1,0.056,8.0,0.625,0.676,0.299,0.311,95.44,93.01,77.51,58,0.167,4.0
22300539,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,30.000000:11,117.5,116.1,133.6,134.9,-16.1,-18.8,0.318,3.5,35.0,0.0,0.208,0.091,10.0,0.55,0.551,0.188,0.193,99.35,99.41,82.85,62,0.085,4.0
22301182,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:51,104.8,104.9,116.0,112.3,-11.1,-7.5,0.238,1.67,17.2,0.0,0.143,0.066,10.3,0.667,0.667,0.273,0.276,101.8,103.37,86.14,82,0.129,4.0
22301157,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:48,131.3,130.9,105.7,104.4,25.6,26.5,0.15,3.0,12.0,0.029,0.125,0.076,4.0,0.658,0.698,0.282,0.283,95.86,96.57,80.47,68,0.174,4.0
22300301,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,29.000000:04,117.9,118.6,84.5,81.7,33.4,37.0,0.25,4.0,19.0,0.0,0.121,0.068,4.8,0.667,0.705,0.258,0.264,96.88,98.26,81.89,59,0.222,17.0
22300659,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,36.000000:41,114.8,117.1,119.7,118.4,-4.9,-1.3,0.069,0.5,10.0,0.0,0.057,0.028,20.0,0.536,0.554,0.214,0.216,99.87,99.43,82.86,76,0.037,4.0
22300843,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34.000000:22,105.7,102.7,130.2,128.4,-24.5,-25.7,0.167,3.0,12.0,0.056,0.108,0.082,4.0,0.548,0.548,0.275,0.29,101.16,103.34,86.12,74,0.091,4.0
22301195,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:45,116.0,115.7,127.3,127.8,-11.3,-12.1,0.333,2.33,22.6,0.059,0.087,0.07,9.7,0.579,0.602,0.3,0.304,101.07,100.99,84.16,70,0.103,19.0
22301230,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,25.000000:20,76.8,77.4,148.1,146.3,-71.3,-68.9,0.154,2.0,11.8,0.029,0.158,0.075,5.9,0.321,0.321,0.246,0.253,101.14,101.37,84.47,53,0.034,4.0
22300890,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,22.000000:30,122.9,122.9,117.4,116.7,5.6,6.3,0.2,4.0,25.0,0.0,0.182,0.089,6.3,0.5,0.5,0.226,0.226,102.1,102.4,85.33,48,0.075,4.0
22300648,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,22.000000:33,85.1,82.7,145.8,140.4,-60.7,-57.7,0.308,2.0,28.6,0.0,0.059,0.023,14.3,0.357,0.444,0.182,0.187,107.07,110.69,92.24,52,0.029,4.0
22300311,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,32.000000:14,134.0,134.7,122.2,122.2,11.9,12.4,0.222,0.0,28.6,0.0,0.103,0.048,0.0,0.714,0.739,0.174,0.18,109.75,109.45,91.21,75,0.113,4.0
22301027,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,36.000000:40,119.6,123.3,111.7,112.2,7.9,11.1,0.28,3.5,25.9,0.0,0.063,0.031,7.4,0.639,0.639,0.256,0.256,97.89,96.22,80.18,73,0.137,3.0
22300071,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:20,102.2,103.7,107.4,104.9,-5.2,-1.2,0.261,3.0,24.0,0.026,0.073,0.051,8.0,0.688,0.711,0.204,0.206,104.91,105.43,87.86,82,0.163,4.0
22300461,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,24.000000:30,127.6,128.9,96.1,100.0,31.6,28.9,0.278,2.5,27.8,0.091,0.133,0.115,11.1,0.727,0.727,0.232,0.234,91.42,89.14,74.29,45,0.176,17.0
22300500,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,27.000000:24,134.2,135.7,83.5,81.8,50.7,53.9,0.211,1.33,16.7,0.053,0.2,0.143,12.5,0.906,0.889,0.333,0.335,96.81,97.23,81.02,56,0.263,4.0
22300925,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,30.000000:41,116.6,109.8,109.1,111.9,7.5,-2.0,0.176,1.5,15.0,0.043,0.081,0.067,10.0,0.643,0.653,0.266,0.281,92.3,93.86,78.22,61,0.119,4.0
