GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301164,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,18.000000:14,97.1,86.5,109.9,117.6,-12.8,-31.2,0.2,1.0,25.0,0.053,0.0,0.029,25.0,0.625,0.625,0.146,0.167,91.3,93.46,77.88,37,0.063,7.0
22300694,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,27.000000:00,103.4,101.8,103.1,96.7,0.4,5.1,0.0,0.0,0.0,0.0,0.038,0.02,11.1,0.357,0.444,0.148,0.152,99.88,104.0,86.67,57,0.01,21.0
22300680,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:04,138.4,133.3,100.4,97.8,37.9,35.5,0.176,0.0,27.3,0.0,0.0,0.0,0.0,0.5,0.571,0.16,0.169,91.76,94.72,78.93,45,0.042,18.0
22300723,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:19,99.5,92.7,103.6,107.0,-4.1,-14.3,0.143,0.0,33.3,0.0,0.053,0.024,0.0,0.375,0.375,0.089,0.097,102.66,104.4,87.0,41,0.024,7.0
22300221,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,33.000000:05,116.5,117.6,97.8,95.6,18.6,22.1,0.13,0.0,27.3,0.029,0.05,0.041,0.0,0.688,0.688,0.105,0.106,98.02,98.66,82.22,68,0.087,18.0
22300553,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:59,103.8,100.0,107.5,110.5,-3.6,-10.5,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.152,90.88,91.27,76.06,38,-0.008,20.0
22300974,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,26.000000:33,118.4,120.3,104.8,101.7,13.6,18.6,0.087,1.0,18.2,0.033,0.174,0.094,18.2,0.571,0.571,0.141,0.139,105.08,105.76,88.14,59,0.055,6.0
22300380,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,15.000000:01,112.6,114.3,89.0,86.5,23.6,27.8,0.231,3.0,30.0,0.0,0.077,0.036,10.0,0.417,0.417,0.184,0.187,114.24,115.07,95.89,35,0.077,17.0
22300154,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:46,108.8,104.5,75.7,76.7,33.1,27.8,0.214,3.0,30.0,0.0,0.036,0.022,10.0,0.667,0.621,0.146,0.158,104.27,105.63,88.03,44,0.099,17.0
22300815,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,21.000000:20,97.1,93.5,74.5,73.9,22.6,19.6,0.143,1.0,20.0,0.083,0.111,0.1,20.0,0.0,0.0,0.16,0.173,101.2,103.54,86.28,46,-0.052,18.0
22300197,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,22.000000:41,124.0,125.0,133.5,139.5,-9.5,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.102,0.108,94.5,92.05,76.71,44,0.048,6.0
22300791,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,20.000000:42,128.4,126.1,70.2,68.1,58.3,58.0,0.05,1.0,12.5,0.0,0.071,0.041,12.5,0.167,0.167,0.132,0.137,105.22,107.82,89.85,46,-0.059,6.0
22300232,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,F,,28.000000:44,130.0,140.7,100.7,101.7,29.4,39.0,0.133,0.0,40.0,0.095,0.111,0.105,0.0,0.583,0.583,0.092,0.091,103.94,99.4,82.83,59,0.068,13.0
22300186,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,17.000000:13,125.3,115.0,118.1,112.2,7.2,2.8,0.077,0.0,14.3,0.0,0.095,0.054,0.0,0.833,0.833,0.14,0.151,105.5,112.91,94.09,40,0.132,5.0
22300838,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,29.000000:49,117.8,119.7,90.2,93.8,27.6,25.9,0.214,6.0,31.6,0.0,0.125,0.063,5.3,0.273,0.337,0.178,0.183,108.44,105.44,87.87,66,0.047,17.0
22300353,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,22.000000:07,144.3,132.6,105.7,106.7,38.5,25.9,0.15,0.0,33.3,0.059,0.0,0.025,0.0,0.6,0.68,0.12,0.13,95.15,98.75,82.29,46,0.075,7.0
22301071,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,16.000000:42,126.7,125.7,104.4,108.6,22.3,17.1,0.0,0.0,0.0,0.059,0.0,0.028,14.3,0.5,0.5,0.179,0.181,102.21,100.6,83.83,35,0.013,7.0
22300569,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,22.000000:52,101.0,100.0,112.9,114.6,-11.9,-14.6,0.059,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.109,0.116,102.06,101.81,84.84,49,0.047,7.0
22300582,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,24.000000:30,109.0,105.9,76.2,80.4,32.9,25.5,0.294,2.5,41.7,0.0,0.059,0.038,16.7,0.7,0.7,0.127,0.136,101.25,99.92,83.27,51,0.121,18.0
22300025,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,25.000000:20,84.5,83.3,107.3,115.1,-22.9,-31.8,0.077,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.119,0.122,104.35,101.4,84.5,54,0.018,5.0
22301098,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,18.000000:51,129.1,125.6,109.6,109.5,19.5,16.1,0.0,0.0,0.0,0.0,0.04,0.027,0.0,1.167,1.167,0.073,0.075,101.79,103.17,85.97,39,0.047,20.0
22300423,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:43,98.2,100.0,106.0,105.9,-7.8,-5.9,0.188,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.053,0.056,104.15,103.22,86.02,51,0.103,21.0
22300620,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,G,,30.000000:48,121.1,122.7,112.9,110.6,8.2,12.1,0.208,0.0,50.0,0.027,0.167,0.082,0.0,0.625,0.615,0.063,0.063,102.51,102.86,85.71,66,0.089,4.0
22300995,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,F,,36.000000:30,119.0,117.3,122.1,123.3,-3.1,-6.0,0.097,0.0,30.0,0.0,0.059,0.03,0.0,0.286,0.286,0.085,0.09,97.05,97.32,81.1,75,0.021,15.0
22300610,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,G,,30.000000:11,121.0,125.0,130.3,131.1,-9.2,-6.1,0.091,2.0,15.4,0.0,0.0,0.0,7.7,0.889,0.911,0.169,0.169,98.07,96.2,80.16,60,0.094,17.0
22301056,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,25.000000:26,109.7,113.0,86.0,85.1,23.7,27.9,0.125,2.0,16.7,0.0,0.037,0.019,8.3,0.611,0.583,0.185,0.184,88.63,87.76,73.13,46,0.105,20.0
22300599,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:10,107.6,107.1,93.6,92.5,13.9,14.6,0.143,1.0,28.6,0.0,0.238,0.132,28.6,0.5,0.5,0.106,0.109,101.88,102.68,85.57,42,0.089,22.0
22300770,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:48,122.1,124.0,118.1,124.0,4.0,0.0,0.25,2.5,31.3,0.0,0.083,0.045,12.5,0.833,0.833,0.193,0.197,104.11,100.84,84.03,50,0.141,7.0
22301108,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,G,,22.000000:31,133.6,131.9,78.2,78.7,55.4,53.2,0.167,3.0,27.3,0.0,0.077,0.042,9.1,1.0,1.0,0.151,0.156,99.89,100.19,83.49,47,0.158,16.0
22300808,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,15.000000:08,92.8,100.0,131.9,132.3,-39.1,-32.3,0.143,0.0,10.0,0.0,0.056,0.027,0.0,0.722,0.722,0.25,0.248,100.55,96.74,80.62,30,0.181,20.0
22300411,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:26,109.3,115.0,144.0,143.9,-34.7,-28.9,0.231,0.0,50.0,0.071,0.0,0.04,0.0,1.333,1.333,0.067,0.065,102.58,100.06,83.38,40,0.093,5.0
22300203,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,17.000000:37,126.4,120.0,109.4,110.5,17.1,9.5,0.231,1.5,25.0,0.0,0.05,0.03,16.7,0.714,0.714,0.214,0.231,104.01,106.24,88.54,40,0.101,5.0
22300944,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,27.000000:37,145.7,135.1,111.5,114.5,34.2,20.5,0.05,0.5,6.3,0.04,0.087,0.063,12.5,1.15,1.108,0.224,0.239,95.0,97.33,81.11,57,0.198,6.0
22300987,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,34.000000:28,131.8,134.3,95.8,97.0,36.1,37.4,0.172,0.0,29.4,0.028,0.083,0.056,0.0,0.5,0.547,0.154,0.153,94.09,92.61,77.18,67,0.112,6.0
22301125,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,22.000000:01,74.9,74.5,88.3,85.1,-13.5,-10.6,0.25,2.0,15.4,0.0,0.227,0.1,7.7,0.611,0.658,0.204,0.213,100.33,102.47,85.39,47,0.186,7.0
22300367,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,15.000000:38,89.2,87.9,141.4,151.4,-52.2,-63.5,0.25,0.0,40.0,0.0,0.143,0.077,0.0,0.667,0.667,0.088,0.089,107.44,104.37,86.98,33,0.09,7.0
22300400,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,22.000000:52,99.6,97.9,106.4,104.4,-6.9,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.078,0.081,94.84,96.56,80.47,47,-0.036,5.0
22300166,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,18.000000:06,86.6,83.3,109.0,117.1,-22.4,-33.7,0.571,4.0,72.7,0.0,0.211,0.103,18.2,0.0,0.0,0.064,0.069,111.96,110.06,91.71,42,0.145,18.0
22300629,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,17.000000:09,87.3,88.9,91.0,88.6,-3.6,0.3,0.4,0.0,44.4,0.0,0.083,0.036,0.0,0.625,0.615,0.122,0.129,98.97,99.36,82.8,36,0.118,6.0
22301084,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,22.000000:11,106.9,100.0,117.4,118.6,-10.5,-18.6,0.133,2.0,20.0,0.0,0.143,0.061,10.0,0.357,0.357,0.16,0.178,94.56,97.37,81.14,47,0.019,19.0
22300775,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,25.000000:57,150.3,145.3,102.4,105.8,47.9,39.5,0.105,1.0,18.2,0.0,0.107,0.067,18.2,1.214,1.21,0.161,0.166,97.07,97.11,80.92,53,0.158,7.0
22300013,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,18.000000:44,119.2,114.3,90.8,88.1,28.4,26.2,0.308,0.0,44.4,0.0,0.12,0.071,0.0,0.875,0.922,0.109,0.116,103.82,107.62,89.68,42,0.193,6.0
22300538,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,18.000000:54,112.1,105.0,105.1,105.0,7.0,0.0,0.25,1.5,37.5,0.0,0.143,0.069,25.0,0.333,0.333,0.119,0.127,98.34,101.59,84.66,40,0.054,19.0
22300471,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,18.000000:53,93.2,100.0,114.3,113.5,-21.1,-13.5,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.515,0.085,0.087,97.19,94.03,78.36,37,0.028,19.0
22301194,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,17.000000:43,101.8,97.1,119.8,114.3,-18.0,-17.1,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.111,0.116,90.49,94.83,79.02,35,0.055,21.0
22300513,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,18.000000:08,104.6,102.5,75.9,76.9,28.7,25.6,0.188,1.5,30.0,0.0,0.067,0.043,20.0,0.0,0.0,0.163,0.17,104.19,104.56,87.13,40,-0.039,6.0
22301143,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,24.000000:31,123.5,125.9,104.2,103.6,19.3,22.3,0.19,4.0,26.7,0.0,0.08,0.043,6.7,0.667,0.727,0.183,0.189,107.49,106.7,88.92,54,0.121,5.0
22300249,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,F,,34.000000:15,124.4,126.1,94.3,101.4,30.1,24.6,0.111,3.0,25.0,0.0,0.025,0.015,8.3,0.571,0.541,0.12,0.122,101.02,96.7,80.58,69,0.039,0.0
22300301,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,F,,24.000000:26,106.0,103.8,122.8,126.4,-16.8,-22.6,0.278,1.67,31.3,0.0,0.04,0.02,18.8,0.357,0.444,0.196,0.204,103.67,103.16,85.97,52,0.024,0.0
22301221,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,F,,34.000000:12,138.1,135.7,101.0,102.9,37.1,32.9,0.071,1.0,14.3,0.074,0.0,0.031,14.3,0.667,0.709,0.152,0.156,98.3,98.25,81.87,70,0.056,0.0
22300881,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,G,,21.000000:22,124.8,113.0,125.8,129.5,-1.0,-16.5,0.091,0.0,12.5,0.0,0.053,0.027,0.0,0.917,0.945,0.137,0.15,97.71,101.08,84.24,46,0.136,15.0
22300664,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,G,,35.000000:04,124.0,120.0,110.4,108.8,13.7,11.2,0.111,3.0,17.6,0.0,0.057,0.03,5.9,0.417,0.466,0.179,0.19,92.25,94.47,78.73,70,0.058,4.0
22300738,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,25.000000:26,148.8,147.9,111.0,104.1,37.8,43.8,0.174,4.0,30.8,0.043,0.1,0.07,7.7,0.357,0.444,0.155,0.162,88.4,91.53,76.28,48,0.06,5.0
22301152,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,31.000000:00,147.1,146.2,102.8,101.5,44.3,44.7,0.192,2.5,18.5,0.036,0.091,0.066,7.4,0.579,0.578,0.306,0.312,101.22,102.18,85.15,65,0.127,19.0
22300270,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,F,,36.000000:24,100.1,101.4,77.8,81.1,22.2,20.3,0.333,1.75,25.9,0.051,0.065,0.059,14.8,0.625,0.625,0.241,0.244,100.25,97.58,81.32,74,0.178,12.0
22300338,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,25.000000:38,121.1,119.2,114.2,113.2,6.9,6.0,0.043,1.0,12.5,0.0,0.091,0.044,12.5,0.25,0.25,0.117,0.12,97.11,98.31,81.92,52,0.008,19.0
22300649,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,G,,32.000000:39,130.5,128.6,129.8,129.5,0.6,-0.9,0.241,7.0,46.7,0.043,0.107,0.078,6.7,0.786,0.786,0.123,0.125,90.35,91.15,75.96,63,0.101,4.0
22300517,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,G,,40.000000:19,115.1,115.2,122.2,121.8,-7.0,-6.6,0.107,3.0,23.1,0.054,0.051,0.053,7.7,0.813,0.845,0.118,0.119,93.34,93.46,77.88,79,0.09,4.0
22300932,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,F,,39.000000:02,109.3,112.0,114.6,118.5,-5.2,-6.5,0.161,5.0,29.4,0.091,0.079,0.085,5.9,0.682,0.682,0.129,0.13,103.84,100.84,84.03,83,0.103,1.0
22300501,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,12.000000:51,85.8,84.6,111.6,116.7,-25.8,-32.1,0.125,0.0,16.7,0.056,0.0,0.031,0.0,0.3,0.3,0.147,0.153,94.74,93.4,77.83,26,0.015,7.0
22301031,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,21.000000:57,132.7,127.7,104.2,104.3,28.6,23.3,0.111,0.0,22.2,0.0,0.0,0.0,0.0,0.786,0.786,0.137,0.145,99.81,101.69,84.74,47,0.079,21.0
22300104,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,13.000000:21,118.9,110.7,143.1,148.1,-24.2,-37.4,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.387,0.161,0.172,97.15,98.88,82.4,28,-0.017,7.0
22300138,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,17.000000:30,128.5,124.3,127.8,128.6,0.7,-4.2,0.071,0.0,25.0,0.053,0.105,0.079,0.0,0.0,0.0,0.068,0.072,97.37,98.74,82.29,37,0.04,19.0
22300845,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:44,128.4,121.6,93.5,92.2,34.9,29.4,0.294,0.0,33.3,0.0,0.037,0.02,0.0,0.55,0.575,0.185,0.195,99.67,103.15,85.96,51,0.137,19.0
22301178,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:50,106.6,98.0,88.4,94.1,18.1,3.9,0.083,0.0,7.7,0.0,0.034,0.019,0.0,0.455,0.505,0.218,0.24,101.89,102.7,85.58,51,0.074,18.0
22300058,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,F,,26.000000:00,90.3,86.0,94.0,93.0,-3.7,-7.0,0.063,0.5,10.0,0.034,0.029,0.032,20.0,0.214,0.214,0.134,0.147,102.17,105.23,87.69,57,-0.056,15.0
