GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300456,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,18.000000:01,90.6,89.5,114.7,120.0,-24.1,-30.5,0.1,1.0,9.1,0.05,0.0,0.026,9.1,0.25,0.338,0.238,0.247,105.72,103.9,86.59,38,0.007,6.0
22300938,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300086,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,41.000000:24,98.4,101.2,104.1,104.8,-5.7,-3.6,0.095,0.67,6.9,0.089,0.023,0.057,10.3,0.478,0.503,0.278,0.28,98.5,96.81,80.68,83,0.095,18.0
22300036,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,38.000000:01,101.9,103.8,108.1,108.8,-6.2,-5.0,0.083,0.2,6.7,0.045,0.194,0.113,33.3,0.441,0.475,0.289,0.287,101.61,100.38,83.65,79,0.031,15.0
22301102,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300341,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,31.000000:42,110.1,110.0,108.2,113.2,1.9,-3.2,0.065,1.0,16.7,0.0,0.059,0.029,16.7,0.357,0.421,0.128,0.13,106.84,104.48,87.07,70,-0.008,17.0
22301117,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300023,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,40.000000:59,103.4,102.3,116.7,113.8,-13.2,-11.5,0.233,2.33,23.3,0.047,0.136,0.092,10.0,0.313,0.417,0.232,0.235,100.07,101.9,84.91,87,0.069,3.0
22300960,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300237,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,30.000000:39,130.7,131.1,111.5,111.1,19.3,20.0,0.148,4.0,25.0,0.0,0.16,0.078,6.3,0.636,0.636,0.176,0.176,97.1,97.1,80.91,61,0.094,15.0
22300187,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,42.000000:11,100.5,103.3,115.6,116.7,-15.1,-13.4,0.125,0.57,14.8,0.0,0.077,0.038,25.9,0.567,0.598,0.23,0.236,105.46,103.55,86.29,92,0.038,3.0
22300144,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,40.000000:43,93.8,93.0,111.3,112.9,-17.5,-19.9,0.13,1.0,13.6,0.02,0.179,0.09,13.6,0.567,0.551,0.186,0.193,101.12,100.79,84.0,86,0.106,16.0
22300215,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,24.000000:04,95.0,102.2,142.6,140.4,-47.6,-38.2,0.067,1.0,10.0,0.071,0.167,0.1,10.0,0.438,0.438,0.161,0.16,94.42,91.75,76.45,45,0.021,18.0
22300348,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,27.000000:12,112.6,116.1,117.3,116.1,-4.7,0.0,0.053,0.5,7.7,0.038,0.148,0.094,15.4,0.55,0.575,0.194,0.191,99.81,98.82,82.35,56,0.062,16.0
22301134,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301068,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300363,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,8.000000:13,126.2,123.5,106.6,105.3,19.6,18.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.05,0.051,103.4,105.15,87.63,17,-0.049,16.0
22300170,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,39.000000:59,112.3,115.9,108.3,112.0,4.1,3.8,0.103,0.75,12.5,0.0,0.026,0.015,16.7,0.393,0.514,0.25,0.245,102.32,99.05,82.54,82,0.019,3.0
22300953,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300199,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,26.000000:42,78.9,86.0,132.5,134.6,-53.6,-48.6,0.385,0.0,25.0,0.081,0.2,0.123,0.0,0.208,0.365,0.246,0.248,96.5,91.69,76.4,50,0.078,15.0
22301090,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300007,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,46.000000:26,99.8,102.1,98.3,102.1,1.5,0.0,0.077,0.67,8.0,0.018,0.091,0.05,12.0,0.471,0.548,0.207,0.209,101.78,98.72,82.27,95,0.083,16.0
22300074,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,28.000000:29,122.4,129.3,112.6,112.1,9.8,17.2,0.125,0.0,17.6,0.148,0.071,0.109,0.0,0.464,0.485,0.206,0.205,100.27,97.74,81.45,58,0.082,6.0
22300289,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,43.000000:33,103.0,101.2,106.0,107.0,-3.0,-5.8,0.182,0.0,15.4,0.042,0.075,0.057,0.0,0.525,0.574,0.224,0.233,94.39,94.78,78.99,86,0.121,3.0
22301183,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300115,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,42.000000:02,105.5,103.3,97.4,98.9,8.1,4.4,0.2,2.5,17.9,0.054,0.111,0.085,7.1,0.656,0.711,0.237,0.244,103.07,103.35,86.12,90,0.186,3.0
22300868,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301169,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301157,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300498,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,40.000000:10,126.9,130.5,111.6,114.8,15.3,15.7,0.036,0.0,5.6,0.0,0.028,0.014,0.0,0.607,0.615,0.179,0.186,100.19,97.39,81.16,82,0.083,5.0
22300881,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300472,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,22.000000:26,87.3,89.6,106.6,112.2,-19.3,-22.7,0.0,0.0,0.0,0.038,0.12,0.078,0.0,0.542,0.601,0.25,0.249,107.93,103.77,86.48,48,0.135,6.0
22300923,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301026,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300304,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,40.000000:32,121.9,126.5,142.2,142.9,-20.3,-16.4,0.222,3.0,20.7,0.024,0.063,0.041,6.9,0.588,0.644,0.242,0.247,100.94,98.88,82.4,83,0.098,3.0
22300265,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,39.000000:24,111.6,112.8,95.3,100.0,16.3,12.8,0.238,1.0,19.2,0.0,0.25,0.137,19.2,0.867,0.888,0.239,0.242,97.88,95.03,79.19,78,0.225,3.0
22300098,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,35.000000:38,101.6,101.3,127.0,130.3,-25.4,-28.9,0.1,0.67,10.0,0.024,0.114,0.065,15.0,0.615,0.658,0.207,0.21,102.89,101.7,84.75,75,0.089,3.0
22300529,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,21.000000:17,56.9,60.9,136.3,142.6,-79.4,-81.7,0.125,1.0,6.3,0.079,0.158,0.105,6.3,0.25,0.25,0.259,0.267,110.91,104.87,87.39,46,-0.029,5.0
22300105,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,38.000000:13,104.3,106.7,94.2,101.3,10.1,5.3,0.111,0.75,15.8,0.049,0.067,0.058,21.1,0.5,0.595,0.182,0.185,98.87,94.2,78.5,75,0.074,3.0
22301226,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,31.000000:40,110.0,114.3,113.0,116.2,-3.0,-1.9,0.25,2.5,20.0,0.048,0.241,0.127,8.0,0.633,0.68,0.23,0.233,108.11,104.59,87.16,70,0.192,16.0
22300514,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,21.000000:57,82.9,84.1,125.1,127.7,-42.2,-43.6,0.333,4.0,30.8,0.036,0.13,0.078,7.7,0.5,0.533,0.188,0.189,101.25,99.5,82.92,44,0.14,5.0
