GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300292,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301013,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,18.000000:40,110.4,108.8,142.2,145.5,-31.8,-36.6,0.0,0.0,0.0,0.0,0.143,0.057,0.0,1.0,1.0,0.184,0.192,86.5,86.14,71.79,34,0.165,22.0
22300867,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300708,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300093,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,2.000000:02,100.0,140.0,0.0,0.0,100.0,140.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.833,0.833,0.429,0.429,129.84,118.03,98.36,5,0.625,11.0
22300045,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,6.000000:21,67.0,69.2,90.1,92.3,-23.1,-23.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,101.14,98.27,81.89,13,-0.057,8.0
22300904,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300426,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,1.000000:06,69.4,66.7,204.9,250.0,-135.5,-183.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.2,0.258,116.07,109.09,90.91,3,1.0,9.0
22300630,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,6.000000:37,136.1,133.3,141.7,130.8,-5.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,86.18,90.68,75.57,12,-0.097,24.0
22300779,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300962,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300587,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300949,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300810,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300184,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301081,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,0.000000:33,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54,131.31,109.42,2,0.0,11.0
22300996,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300404,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300175,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301096,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300773,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,5.000000:34,47.0,42.9,69.9,69.2,-22.9,-26.4,1.0,0.33,14.3,0.0,0.143,0.077,42.9,0.0,0.347,0.4,0.436,110.54,116.41,97.01,14,-0.08,10.0
22300831,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,4.000000:48,113.6,108.3,163.6,163.6,-50.0,-55.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.175,112.12,114.92,95.77,12,-0.026,6.0
22301044,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,1.000000:34,87.2,100.0,266.7,200.0,-179.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.45,98.66,107.23,89.36,3,-0.19,23.0
22300574,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,2.000000:21,100.0,83.3,40.0,40.0,60.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.6,102.13,112.34,93.62,6,0.0,10.0
22300562,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300458,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,2.000000:55,143.4,140.0,80.0,66.7,63.4,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,81.3,90.51,75.43,5,0.3,10.0
22301220,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300489,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,1.000000:55,83.3,125.0,0.0,0.0,83.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,111.19,100.17,83.48,4,-2.0,9.0
22301147,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300926,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300475,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.18,72.36,60.3,1,1.0,9.0
22300689,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300312,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
