GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300971,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,F,,18.000000:27,121.1,119.4,100.4,100.0,20.6,19.4,0.125,2.0,25.0,0.077,0.0,0.03,12.5,0.4,0.4,0.154,0.156,95.42,96.25,80.21,36,0.02,14.0
22300781,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,21.000000:37,114.6,118.6,123.0,123.3,-8.5,-4.7,0.0,0.0,0.0,0.0,0.278,0.132,0.0,0.667,0.667,0.118,0.124,97.26,95.48,79.57,43,0.108,6.0
22300597,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300408,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300033,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,25.000000:55,100.9,104.0,127.3,134.0,-26.3,-30.0,0.0,0.0,0.0,0.0,0.045,0.021,25.0,0.5,0.5,0.071,0.072,96.45,92.6,77.17,50,-0.009,21.0
22300580,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300351,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300190,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,F,,22.000000:29,98.8,95.7,92.0,91.5,6.9,4.2,0.143,0.0,20.0,0.194,0.192,0.194,0.0,0.438,0.474,0.131,0.134,97.44,99.27,82.73,46,0.178,1.0
22300152,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,F,,19.000000:37,139.8,139.0,120.0,119.5,19.9,19.5,0.095,0.0,40.0,0.0,0.15,0.083,0.0,0.5,0.5,0.07,0.072,99.83,100.32,83.6,41,0.023,14.0
22300422,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301066,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,12.000000:20,108.4,110.7,118.3,124.0,-9.9,-13.3,0.0,0.0,0.0,0.0,0.067,0.038,20.0,0.833,0.902,0.161,0.169,106.64,103.14,85.95,28,0.13,5.0
22300797,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300956,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,F,,27.000000:01,95.5,98.1,119.4,115.7,-23.9,-17.6,0.071,0.0,10.0,0.0,0.273,0.118,0.0,0.75,0.676,0.153,0.154,91.32,91.5,76.25,52,0.121,14.0
22300162,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,F,,19.000000:34,98.0,97.4,160.5,151.2,-62.4,-53.8,0.063,0.0,25.0,0.0,0.125,0.056,0.0,0.0,0.0,0.073,0.074,94.94,98.13,81.77,39,-0.019,16.0
22300823,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301136,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,18.000000:44,102.1,107.9,120.7,126.3,-18.6,-18.4,0.067,1.0,25.0,0.067,0.0,0.029,25.0,0.0,0.0,0.071,0.071,102.39,97.37,81.14,38,-0.006,6.0
22300376,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301054,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,16.000000:57,140.2,136.1,120.6,120.0,19.6,16.1,0.067,0.0,16.7,0.0,0.133,0.059,0.0,0.7,0.7,0.109,0.114,98.83,100.53,83.78,36,0.063,19.0
22300612,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300763,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,F,,27.000000:29,130.9,126.7,126.9,126.3,4.0,0.4,0.2,5.0,41.7,0.043,0.172,0.115,8.3,0.8,0.765,0.109,0.113,100.21,102.17,85.14,60,0.085,1.0
22301119,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,7.000000:39,88.4,88.2,81.4,87.5,7.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.158,107.17,103.53,86.27,17,-0.056,23.0
22300561,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300548,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300004,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,F,,23.000000:11,117.6,119.6,98.5,100.0,19.1,19.6,0.19,4.0,44.4,0.0,0.207,0.113,11.1,0.375,0.375,0.094,0.097,99.93,98.35,81.96,46,0.059,14.0
22300986,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,F,,23.000000:54,121.1,123.9,108.8,110.2,12.3,13.7,0.095,0.0,22.2,0.053,0.038,0.044,0.0,0.429,0.429,0.146,0.146,97.1,95.37,79.48,46,0.041,14.0
22300204,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,16.000000:35,116.9,105.7,71.9,71.4,45.0,34.3,0.182,0.0,28.6,0.059,0.211,0.139,0.0,0.7,0.7,0.125,0.136,96.11,101.32,84.43,35,0.232,17.0
22301091,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,12.000000:38,78.4,76.9,127.0,128.0,-48.6,-51.1,0.0,0.0,0.0,0.043,0.083,0.057,0.0,0.0,0.0,0.029,0.031,96.35,96.89,80.74,26,0.012,18.0
22300370,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301084,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,12.000000:57,121.3,122.2,106.8,111.1,14.5,11.1,0.0,0.0,0.0,0.111,0.3,0.211,33.3,0.75,0.75,0.103,0.103,102.45,100.08,83.4,27,0.043,5.0
22300935,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,16.000000:32,81.0,81.8,146.5,145.5,-65.5,-63.6,0.0,0.0,0.0,0.043,0.0,0.029,50.0,0.0,0.0,0.051,0.052,95.92,95.81,79.84,33,-0.045,20.0
22300883,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301223,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,22.000000:36,144.1,140.9,142.8,138.6,1.3,2.3,0.0,0.0,0.0,0.167,0.235,0.195,0.0,0.938,0.901,0.161,0.164,91.08,93.46,77.88,44,0.152,7.0
22300459,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300088,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,22.000000:52,90.9,95.5,112.3,120.0,-21.4,-24.5,0.0,0.0,0.0,0.029,0.095,0.054,0.0,0.286,0.286,0.132,0.129,98.95,93.41,77.84,44,-0.011,5.0
22301037,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,F,,19.000000:01,95.1,95.2,111.8,116.3,-16.7,-21.0,0.154,0.0,22.2,0.0,0.111,0.05,0.0,0.357,0.357,0.152,0.155,109.57,107.29,89.41,42,0.055,13.0
22301023,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,19.000000:17,136.0,138.9,150.6,143.2,-14.6,-4.4,0.176,0.0,42.9,0.0,0.143,0.069,0.0,1.375,1.375,0.098,0.101,89.6,90.89,75.75,36,0.134,19.0
22300102,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,19.000000:49,91.5,92.7,79.5,82.5,12.0,10.2,0.083,0.5,16.7,0.043,0.136,0.089,33.3,0.833,0.833,0.102,0.105,100.57,98.1,81.75,41,0.103,7.0
22300300,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,28.000000:52,100.9,105.4,120.9,116.7,-20.0,-11.3,0.056,0.0,8.3,0.024,0.174,0.078,0.0,0.278,0.325,0.153,0.154,96.78,96.44,80.37,56,-0.019,5.0
22300700,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,14.000000:04,109.8,106.3,127.9,137.5,-18.1,-31.3,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.5,0.5,0.143,0.152,111.51,109.19,91.0,32,0.05,20.0
22301190,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,16.000000:44,124.5,115.2,99.2,102.9,25.3,12.3,0.077,0.0,25.0,0.063,0.182,0.132,0.0,0.333,0.333,0.079,0.084,95.81,97.53,81.27,33,0.025,6.0
22300307,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,18.000000:41,102.4,115.4,127.3,128.9,-25.0,-13.6,0.071,0.5,14.3,0.083,0.158,0.116,28.6,0.25,0.25,0.125,0.123,105.87,98.89,82.4,39,-0.013,18.0
22300139,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,F,,27.000000:23,94.5,93.1,130.5,128.1,-36.1,-35.0,0.188,0.0,33.3,0.069,0.167,0.113,0.0,0.5,0.543,0.095,0.098,99.11,100.79,83.99,58,0.094,1.0
22300070,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,21.000000:41,94.2,95.7,119.3,119.1,-25.1,-23.5,0.091,1.0,12.5,0.138,0.176,0.152,12.5,0.917,0.917,0.127,0.13,103.69,102.94,85.78,46,0.146,22.0
