GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300972,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300581,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,3.000000:11,83.3,71.4,94.1,116.7,-10.8,-45.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,101.33,98.01,81.68,7,-0.069,8.0
22300215,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,15.000000:53,118.3,116.1,92.3,96.8,26.0,19.4,0.111,0.0,12.5,0.0,0.176,0.091,0.0,0.857,0.857,0.189,0.192,95.13,93.68,78.07,31,0.245,11.0
22301057,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300822,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300599,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300016,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,19.000000:13,100.9,105.1,91.8,95.0,9.1,10.1,0.118,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.048,102.46,98.66,82.22,39,-0.015,9.0
22300941,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300799,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,1.000000:13,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,118.36,98.63,3,0.0,23.0
22300772,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,1.000000:46,50.0,50.0,103.1,80.0,-53.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.05,122.26,101.89,4,0.2,11.0
22301135,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,14.000000:52,158.0,172.4,136.4,133.3,21.6,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.14,98.38,95.21,79.35,29,0.097,8.0
22300005,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301093,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,7.000000:58,114.2,100.0,66.7,66.7,47.6,33.3,0.0,0.0,0.0,0.222,0.0,0.1,0.0,0.333,0.333,0.158,0.178,90.09,96.48,80.4,17,0.043,10.0
22300748,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,13.000000:38,74.5,80.0,147.9,138.7,-73.3,-58.7,0.2,0.0,14.3,0.0,0.25,0.091,0.0,0.75,0.75,0.171,0.17,107.88,107.38,89.49,30,0.132,11.0
22300760,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301046,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300302,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,8.000000:17,83.3,83.3,160.9,176.5,-77.6,-93.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.222,106.16,101.41,84.51,18,-0.021,26.0
22301196,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,15.000000:30,106.6,103.0,110.0,108.8,-3.3,-5.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.182,101.45,103.74,86.45,33,0.164,25.0
22300467,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,20.000000:09,136.4,132.6,126.2,124.4,10.2,8.2,0.059,1.0,12.5,0.0,0.158,0.081,12.5,0.75,0.75,0.143,0.15,106.1,108.39,90.32,46,0.063,8.0
22300664,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300710,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,5.000000:05,144.4,144.4,158.7,160.0,-14.3,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,90.08,89.7,74.75,9,0.034,23.0
22300853,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,1.000000:06,100.0,100.0,87.2,100.0,12.8,0.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,140.51,130.91,109.09,3,0.0,9.0
22300884,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,5.000000:17,161.9,145.5,40.5,40.0,121.5,105.5,0.4,0.0,40.0,0.25,0.286,0.273,0.0,0.5,0.5,0.25,0.276,89.76,95.39,79.5,11,0.433,12.0
22300271,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,12.000000:10,138.0,133.3,103.1,92.3,34.9,41.0,0.091,0.0,16.7,0.0,0.063,0.04,0.0,0.5,0.5,0.179,0.185,97.34,104.52,87.1,27,0.018,21.0
22301153,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300529,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,12.000000:00,87.5,91.3,96.0,91.3,-8.5,0.0,0.333,2.0,25.0,0.0,0.125,0.071,12.5,0.6,0.6,0.231,0.231,91.76,92.0,76.67,23,0.118,26.0
22301179,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,6.000000:22,114.3,114.3,142.9,133.3,-28.6,-19.0,0.5,2.0,33.3,0.0,0.25,0.125,16.7,1.0,1.0,0.286,0.286,105.55,109.32,91.1,14,0.163,24.0
22300878,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301030,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,6.000000:44,99.5,94.1,117.5,112.5,-18.0,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.222,0.249,111.89,117.59,98.0,17,0.145,10.0
22300070,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,2.000000:43,40.0,33.3,50.0,50.0,-10.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,79.75,88.62,73.85,6,-0.286,10.0
22300931,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,9.000000:09,88.9,83.3,108.2,100.0,-19.3,-16.7,0.0,0.0,0.0,0.0,0.1,0.048,20.0,0.75,0.75,0.25,0.265,87.92,94.43,78.69,18,0.119,24.0
