GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300482,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,21.000000:36,121.0,121.4,78.4,79.5,42.6,41.9,0.0,0.0,0.0,0.105,0.105,0.105,27.3,0.4,0.524,0.22,0.224,96.44,95.56,79.63,42,0.027,14.0
22300624,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,24.000000:14,103.1,101.9,135.0,132.1,-32.0,-30.2,0.0,0.0,0.0,0.038,0.0,0.02,0.0,0.6,0.74,0.121,0.124,103.24,104.98,87.48,53,0.054,0.0
22300433,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,29.000000:49,102.5,111.3,123.4,125.4,-20.9,-14.1,0.103,3.0,30.0,0.0,0.087,0.037,10.0,0.6,0.68,0.099,0.098,105.73,100.61,83.84,62,0.054,14.0
22300396,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,34.000000:30,104.4,110.6,101.4,98.5,3.0,12.1,0.13,3.0,18.8,0.0,0.091,0.043,6.3,0.333,0.497,0.167,0.169,94.61,93.22,77.68,66,0.062,0.0
22300792,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,30.000000:14,118.6,119.0,125.4,126.3,-6.8,-7.4,0.053,0.5,8.3,0.0,0.083,0.047,16.7,0.889,0.9,0.175,0.177,91.71,91.27,76.06,58,0.091,13.0
22301048,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,24.000000:60,113.8,116.0,138.1,136.5,-24.3,-20.5,0.0,0.0,0.0,0.034,0.059,0.043,0.0,0.583,0.583,0.1,0.102,98.29,97.95,81.62,50,0.027,0.0
22301100,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300781,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,26.000000:52,126.8,125.0,119.4,118.5,7.4,6.5,0.111,0.0,15.4,0.0,0.042,0.022,0.0,0.727,0.727,0.2,0.203,93.69,94.69,78.91,52,0.115,19.0
22300756,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,26.000000:48,130.7,133.3,96.1,96.4,34.6,37.0,0.167,0.0,28.6,0.0,0.071,0.037,0.0,0.45,0.53,0.156,0.156,98.72,97.61,81.34,54,0.1,8.0
22300420,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,38.000000:38,113.4,113.8,107.8,108.8,5.6,5.0,0.042,0.5,5.6,0.043,0.025,0.034,11.1,0.692,0.724,0.172,0.175,99.97,99.4,82.83,80,0.088,0.0
22300805,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,28.000000:60,110.4,108.6,123.3,118.0,-12.8,-9.4,0.211,0.0,26.7,0.038,0.037,0.038,0.0,0.5,0.5,0.172,0.18,95.54,98.49,82.07,58,0.084,0.0
22301067,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,14.000000:47,89.4,96.6,119.3,122.6,-29.9,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.156,0.16,102.53,97.4,81.16,29,-0.156,17.0
22300595,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,33.000000:11,113.3,113.5,91.2,87.8,22.1,25.7,0.077,1.0,14.3,0.0,0.119,0.068,14.3,0.611,0.581,0.15,0.156,105.19,107.04,89.2,74,0.071,0.0
22300967,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,33.000000:28,97.2,97.2,113.8,115.5,-16.5,-18.3,0.043,1.0,7.1,0.0,0.053,0.027,7.1,0.417,0.417,0.167,0.169,102.6,101.86,84.88,71,0.01,0.0
22300375,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,32.000000:11,109.2,115.0,139.8,141.9,-30.6,-26.9,0.19,0.0,28.6,0.032,0.077,0.053,0.0,0.8,0.766,0.147,0.149,94.08,90.98,75.82,60,0.101,12.0
22300349,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,32.000000:23,127.6,125.4,119.4,130.6,8.2,-5.2,0.25,0.0,42.9,0.118,0.091,0.104,0.0,0.643,0.661,0.11,0.114,96.16,92.64,77.2,63,0.13,13.0
22300639,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,30.000000:55,109.2,107.6,89.4,92.2,19.7,15.4,0.042,0.0,11.1,0.0,0.026,0.014,0.0,0.25,0.193,0.104,0.108,101.71,100.93,84.11,66,-0.019,0.0
22300572,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,25.000000:37,137.6,142.9,74.4,76.8,63.1,66.1,0.259,0.0,50.0,0.04,0.063,0.053,0.0,0.714,0.672,0.113,0.111,108.6,104.93,87.44,56,0.127,14.0
22300996,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,38.000000:26,122.7,124.3,114.8,119.7,7.9,4.6,0.037,0.0,14.3,0.0,0.026,0.014,0.0,0.583,0.583,0.077,0.078,90.54,88.06,73.39,70,0.026,13.0
22300607,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,20.000000:21,133.9,137.5,98.7,97.6,35.2,39.9,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.875,0.82,0.111,0.109,96.24,95.53,79.61,40,0.032,0.0
22300820,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,18.000000:34,112.4,107.3,103.0,104.9,9.4,2.4,0.154,0.0,22.2,0.0,0.045,0.024,0.0,0.417,0.509,0.159,0.174,104.65,106.04,88.37,41,0.089,7.0
22300983,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,33.000000:13,104.1,110.0,115.7,114.8,-11.6,-4.8,0.091,1.0,18.2,0.032,0.069,0.05,18.2,0.643,0.643,0.127,0.126,89.54,87.43,72.85,60,0.043,0.0
22300001,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,23.000000:01,102.2,96.0,126.6,131.4,-24.4,-35.4,0.125,2.0,33.3,0.0,0.056,0.026,16.7,0.833,0.833,0.077,0.083,104.15,105.32,87.77,50,0.037,6.0
22300561,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,25.000000:17,116.8,117.9,82.5,85.7,34.3,32.1,0.048,1.0,7.1,0.036,0.148,0.091,7.1,0.292,0.292,0.203,0.201,108.9,106.32,88.6,56,0.013,12.0
22300762,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,23.000000:08,124.7,126.7,123.2,121.3,1.5,5.4,0.056,0.0,12.5,0.15,0.091,0.119,0.0,0.5,0.581,0.14,0.138,95.47,95.47,79.56,45,0.065,16.0
22300951,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,32.000000:57,117.4,116.4,110.4,109.0,7.0,7.5,0.069,2.0,18.2,0.094,0.129,0.111,9.1,0.438,0.438,0.123,0.124,96.55,97.6,81.33,67,0.03,0.0
22301132,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,25.000000:18,120.7,120.8,117.0,116.4,3.7,4.4,0.0,0.0,0.0,0.045,0.074,0.061,0.0,1.0,0.955,0.103,0.105,102.2,102.43,85.36,53,0.091,5.0
22300364,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,24.000000:40,123.5,125.5,112.4,112.0,11.2,13.5,0.238,5.0,35.7,0.115,0.136,0.125,7.1,0.357,0.317,0.155,0.159,94.94,94.35,78.63,47,0.043,12.0
22300167,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300832,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,25.000000:01,137.6,136.5,114.5,113.5,23.1,23.1,0.227,5.0,41.7,0.0,0.25,0.146,8.3,0.8,0.765,0.13,0.131,98.91,99.75,83.13,52,0.115,19.0
22300465,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,19.000000:30,141.7,147.5,108.5,117.5,33.2,30.0,0.176,0.0,42.9,0.0,0.077,0.048,0.0,1.125,1.125,0.087,0.09,104.54,98.44,82.03,40,0.121,15.0
22300934,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,39.000000:24,114.7,112.5,127.4,125.0,-12.7,-12.5,0.107,1.5,15.8,0.029,0.091,0.06,10.5,0.417,0.472,0.178,0.185,95.61,97.46,81.22,80,0.054,12.0
22300895,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,35.000000:03,100.7,104.2,122.8,124.6,-22.1,-20.4,0.091,2.0,12.5,0.0,0.061,0.029,6.3,0.577,0.612,0.169,0.174,98.3,95.86,79.89,71,0.072,3.0
22301220,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,21.000000:40,93.2,87.5,110.6,114.9,-17.4,-27.4,0.0,0.0,0.0,0.0,0.037,0.02,16.7,0.875,0.922,0.113,0.122,104.06,105.26,87.71,48,0.1,5.0
22300658,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,33.000000:26,105.7,106.1,111.7,116.4,-6.1,-10.4,0.167,3.0,18.8,0.028,0.0,0.015,6.3,0.65,0.723,0.169,0.173,97.66,95.48,79.57,66,0.117,13.0
22300857,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,24.000000:43,125.8,132.7,109.2,109.8,16.6,22.9,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.556,0.607,0.19,0.194,103.04,100.01,83.34,52,0.07,3.0
22300728,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,27.000000:38,126.3,126.7,96.8,95.2,29.5,31.5,0.115,0.0,42.9,0.0,0.094,0.052,0.0,0.667,0.579,0.059,0.061,105.2,105.97,88.3,60,0.072,6.0
22300714,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,24.000000:44,146.8,140.4,109.5,111.5,37.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.868,0.145,0.155,99.65,100.93,84.11,52,0.054,20.0
22300112,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,24.000000:39,98.9,100.0,110.5,116.0,-11.6,-16.0,0.0,0.0,0.0,0.094,0.16,0.123,7.7,0.455,0.463,0.217,0.218,99.31,96.39,80.32,49,0.07,15.0
22300675,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,29.000000:47,133.0,129.0,98.9,98.4,34.1,30.6,0.0,0.0,0.0,0.077,0.04,0.059,0.0,0.75,0.788,0.13,0.136,99.02,100.73,83.94,62,0.13,20.0
22300846,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,24.000000:07,112.6,108.2,110.1,113.5,2.5,-5.3,0.133,0.0,20.0,0.0,0.0,0.0,0.0,0.813,0.813,0.157,0.166,100.21,100.53,83.77,49,0.112,7.0
22300305,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,16.000000:16,94.5,103.2,144.0,146.9,-49.5,-43.6,0.083,1.0,16.7,0.0,0.133,0.063,16.7,0.375,0.375,0.139,0.143,98.14,92.95,77.46,31,0.026,6.0
22301033,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,30.000000:37,113.6,114.8,102.9,101.6,10.7,13.1,0.13,3.0,18.8,0.097,0.069,0.083,6.3,0.591,0.589,0.183,0.189,95.55,95.61,79.68,61,0.084,12.0
22300265,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,16.000000:54,85.6,87.9,121.4,124.2,-35.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.051,0.051,96.06,93.73,78.11,33,0.032,19.0
22300067,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,31.000000:39,116.5,119.4,103.2,103.0,13.3,16.4,0.182,2.0,22.2,0.094,0.094,0.094,11.1,0.7,0.738,0.206,0.204,98.86,97.83,81.53,62,0.123,1.0
22300930,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,29.000000:57,120.4,120.7,138.7,137.3,-18.3,-16.6,0.048,1.0,11.1,0.0,0.167,0.085,11.1,0.833,0.799,0.129,0.131,93.41,93.76,78.13,58,0.068,12.0
22300703,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,24.000000:54,116.7,116.4,95.3,98.2,21.4,18.1,0.1,0.0,20.0,0.0,0.029,0.016,0.0,0.438,0.438,0.131,0.134,108.49,106.99,89.16,55,0.038,7.0
22300886,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,31.000000:20,98.3,98.4,103.7,104.8,-5.4,-6.3,0.053,0.0,7.1,0.0,0.103,0.053,0.0,0.636,0.627,0.188,0.191,97.07,96.52,80.43,63,0.11,13.0
22301187,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,29.000000:03,136.1,135.0,118.3,116.9,17.8,18.1,0.214,0.0,46.2,0.0,0.103,0.053,0.0,0.75,0.799,0.104,0.105,97.35,98.31,81.93,60,0.101,12.0
