GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300863,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,15.000000:38,121.1,119.4,105.0,102.9,16.0,16.6,0.0,0.0,0.0,0.053,0.059,0.056,16.7,0.5,0.5,0.13,0.138,107.16,109.0,90.83,36,0.007,8.0
22301229,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,21.000000:16,134.4,130.4,140.4,136.7,-6.0,-6.3,0.1,0.0,18.2,0.15,0.158,0.154,0.0,0.813,0.788,0.18,0.185,104.23,107.21,89.34,46,0.106,1.0
22300533,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,20.000000:33,140.1,134.0,108.3,115.2,31.9,18.8,0.211,4.0,30.8,0.286,0.208,0.226,7.7,1.0,1.027,0.176,0.184,109.69,108.61,90.51,47,0.196,8.0
22301188,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,12.000000:27,165.0,164.3,126.6,125.0,38.4,39.3,0.188,1.5,25.0,0.111,0.083,0.095,16.7,0.417,0.509,0.273,0.274,107.03,107.95,89.96,28,0.063,20.0
22300719,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,16.000000:04,136.8,138.7,118.0,120.6,18.8,18.1,0.222,0.0,80.0,0.0,0.2,0.138,0.0,1.5,1.5,0.032,0.032,98.89,97.1,80.91,31,0.135,21.0
22300047,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,24.000000:19,124.4,128.8,119.6,119.2,4.8,9.6,0.111,0.0,20.0,0.036,0.083,0.058,0.0,0.938,0.938,0.131,0.134,104.3,102.65,85.54,52,0.132,14.0
22300480,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,22.000000:10,142.8,141.5,103.9,100.0,38.9,41.5,0.077,2.0,22.2,0.0,0.107,0.068,11.1,0.75,0.75,0.123,0.126,111.06,113.7,94.75,53,0.076,19.0
22300133,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,25.000000:57,120.4,121.8,121.6,124.5,-1.2,-2.7,0.0,0.0,0.0,0.038,0.136,0.083,0.0,0.786,0.786,0.108,0.112,101.66,99.88,83.24,55,0.083,16.0
22300293,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,12.000000:09,112.1,113.8,112.1,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.136,28.6,0.6,0.6,0.212,0.223,116.31,114.57,95.47,29,0.053,1.0
22300091,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,18.000000:00,92.8,97.4,116.9,112.8,-24.1,-15.4,0.0,0.0,0.0,0.083,0.077,0.08,16.7,0.4,0.4,0.136,0.133,104.8,104.0,86.67,39,0.032,1.0
22300520,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,27.000000:59,106.1,105.0,102.2,103.4,3.9,1.6,0.176,1.5,20.0,0.029,0.194,0.106,13.3,0.75,0.75,0.16,0.168,101.31,101.2,84.34,60,0.145,15.0
22300454,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,29.000000:29,145.6,147.0,90.1,92.5,55.4,54.4,0.067,0.0,16.7,0.071,0.028,0.047,0.0,0.5,0.557,0.127,0.129,110.25,108.26,90.22,66,0.053,7.0
22300118,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,24.000000:55,91.5,87.9,157.9,164.3,-66.4,-76.4,0.056,1.0,11.1,0.061,0.0,0.039,11.1,0.833,0.799,0.125,0.132,109.82,109.78,91.48,58,0.078,1.0
22300441,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,19.000000:57,137.7,139.0,124.9,134.1,12.8,4.9,0.118,0.0,25.0,0.154,0.3,0.242,0.0,0.75,0.699,0.13,0.135,102.79,98.65,82.21,41,0.123,22.0
22300284,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,34.000000:46,149.9,155.7,122.7,130.0,27.2,25.7,0.059,0.0,20.0,0.0,0.067,0.038,0.0,1.125,1.126,0.11,0.109,101.39,96.64,80.53,70,0.106,1.0
22300793,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,16.000000:18,130.4,135.0,84.4,82.5,46.0,52.5,0.176,3.0,27.3,0.176,0.158,0.167,9.1,0.667,0.654,0.178,0.18,118.5,117.79,98.16,40,0.146,19.0
22301116,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,25.000000:09,126.1,125.5,93.5,91.1,32.6,34.4,0.053,1.0,7.7,0.077,0.25,0.16,7.7,0.65,0.689,0.188,0.194,104.24,105.92,88.27,55,0.176,20.0
22301089,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,18.000000:33,132.5,134.1,113.3,117.9,19.2,16.2,0.176,3.0,23.1,0.05,0.176,0.108,7.7,0.722,0.709,0.208,0.215,106.25,103.5,86.25,41,0.182,20.0
22300180,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,21.000000:08,138.8,132.7,162.8,168.1,-24.0,-35.4,0.056,0.0,12.5,0.0,0.048,0.026,0.0,1.0,1.0,0.135,0.143,108.32,109.05,90.87,49,0.085,1.0
22301063,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,16.000000:50,88.6,86.1,95.0,94.6,-6.4,-8.5,0.0,0.0,0.0,0.0,0.105,0.059,25.0,1.167,1.167,0.105,0.111,102.43,104.08,86.73,36,0.126,17.0
22300209,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,16.000000:05,83.1,83.3,126.0,125.7,-42.9,-42.4,0.222,1.0,16.7,0.095,0.118,0.105,16.7,0.375,0.375,0.244,0.25,105.95,105.95,88.29,36,0.035,15.0
22300590,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,11.000000:20,76.4,79.2,146.1,152.2,-69.7,-73.0,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.172,0.186,103.43,99.53,82.94,24,-0.13,8.0
22300948,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,18.000000:12,108.9,105.1,119.8,112.8,-10.9,-7.7,0.308,2.0,30.8,0.053,0.167,0.108,15.4,0.286,0.286,0.214,0.227,98.05,102.85,85.71,39,0.038,18.0
22300627,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,19.000000:09,80.7,83.0,115.7,126.1,-35.0,-43.1,0.0,0.0,0.0,0.091,0.136,0.114,21.4,0.591,0.591,0.264,0.268,123.37,116.55,97.13,47,0.097,22.0
22300829,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,18.000000:44,116.5,130.8,109.9,107.1,6.7,23.6,0.0,0.0,0.0,0.0,0.15,0.07,11.1,0.25,0.25,0.184,0.185,108.54,103.77,86.48,39,0.0,20.0
22300550,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,25.000000:28,114.7,115.1,101.1,98.1,13.6,16.9,0.056,0.0,16.7,0.0,0.176,0.077,0.0,1.1,1.1,0.086,0.087,99.48,100.84,84.03,53,0.135,8.0
22300583,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,24.000000:23,144.4,146.2,110.4,107.8,33.9,38.3,0.154,0.0,40.0,0.0,0.115,0.067,0.0,0.833,0.833,0.109,0.11,100.82,101.37,84.48,52,0.115,6.0
22300391,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,24.000000:28,107.8,105.9,105.3,106.1,2.5,-0.2,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.167,0.218,0.125,0.132,97.54,98.09,81.74,51,0.017,13.0
22300636,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,33.000000:19,126.4,129.3,118.7,123.3,7.8,6.0,0.094,3.0,14.3,0.15,0.179,0.162,4.8,0.667,0.669,0.194,0.196,109.93,106.64,88.87,75,0.146,22.0
22300409,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,14.000000:31,117.4,112.1,152.7,145.7,-35.3,-33.6,0.273,1.0,30.0,0.111,0.1,0.105,30.0,0.833,0.81,0.194,0.203,107.33,112.42,93.69,33,0.067,7.0
22300019,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,36.000000:40,127.9,128.2,110.8,112.9,17.1,15.3,0.037,0.0,5.6,0.027,0.156,0.087,0.0,0.833,0.805,0.181,0.182,112.48,111.27,92.73,85,0.163,1.0
22300782,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,25.000000:18,114.7,115.5,115.7,110.2,-1.0,5.3,0.0,0.0,0.0,0.063,0.12,0.088,0.0,0.778,0.759,0.136,0.138,108.67,110.99,92.49,58,0.137,5.0
22300755,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,16.000000:56,112.6,110.0,95.6,94.9,17.0,15.1,0.0,0.0,0.0,0.0,0.105,0.061,25.0,0.8,0.765,0.182,0.186,110.27,111.97,93.31,40,0.102,8.0
22300146,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,27.000000:20,140.6,146.7,100.6,103.3,39.9,43.4,0.038,1.0,6.3,0.0,0.057,0.032,6.3,0.591,0.696,0.214,0.212,109.93,106.24,88.54,60,0.105,15.0
22300350,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,30.000000:23,113.6,110.6,148.9,145.6,-35.4,-35.0,0.182,0.0,33.3,0.034,0.08,0.056,0.0,0.875,0.875,0.113,0.115,103.29,105.85,88.21,66,0.099,13.0
22300422,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,24.000000:44,77.4,80.8,98.4,98.1,-21.1,-17.4,0.0,0.0,0.0,0.033,0.324,0.188,20.0,0.375,0.375,0.085,0.086,104.94,102.88,85.73,52,0.145,8.0
22300230,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,36.000000:25,123.5,125.6,114.8,116.7,8.7,8.9,0.029,0.33,7.1,0.0,0.086,0.044,21.4,0.778,0.81,0.149,0.152,111.2,109.38,91.15,82,0.076,13.0
22301106,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,20.000000:00,134.6,138.1,101.0,95.3,33.6,42.7,0.059,0.5,8.3,0.111,0.208,0.157,16.7,0.722,0.742,0.204,0.203,100.38,101.97,84.97,42,0.19,7.0
22301043,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,24.000000:40,127.7,134.0,132.2,123.1,-4.6,10.9,0.048,0.0,20.0,0.091,0.111,0.1,0.0,0.875,0.875,0.069,0.07,98.18,99.27,82.73,50,0.094,5.0
22300604,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,25.000000:55,109.4,109.3,103.6,101.9,5.8,7.4,0.067,0.0,7.1,0.063,0.167,0.107,0.0,0.5,0.505,0.194,0.203,99.09,100.01,83.34,54,0.108,10.0
22300941,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,18.000000:39,98.7,97.6,95.8,100.0,2.9,-2.4,0.077,0.0,11.1,0.045,0.15,0.095,0.0,0.667,0.644,0.174,0.18,105.88,104.24,86.86,41,0.126,5.0
22300564,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,13.000000:02,114.2,121.4,103.3,100.0,11.0,21.4,0.167,0.0,40.0,0.059,0.167,0.103,0.0,0.333,0.333,0.086,0.084,106.51,104.96,87.47,28,0.076,5.0
22301054,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,11.000000:06,89.6,90.9,154.6,145.8,-65.0,-54.9,0.333,2.0,40.0,0.0,0.083,0.042,20.0,1.0,1.025,0.125,0.123,97.21,99.46,82.88,22,0.174,7.0
22300377,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,28.000000:15,121.7,123.7,106.4,112.3,15.4,11.4,0.053,1.0,5.9,0.069,0.115,0.091,5.9,0.75,0.739,0.229,0.232,102.05,98.55,82.12,59,0.148,1.0
22300997,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,14.000000:50,119.2,115.2,71.3,70.6,47.9,44.6,0.067,0.0,20.0,0.077,0.111,0.097,0.0,0.5,0.644,0.111,0.115,105.96,108.36,90.3,33,0.107,5.0
22300983,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,19.000000:45,123.5,122.2,91.1,97.3,32.4,24.9,0.154,0.0,25.0,0.05,0.304,0.186,0.0,0.75,0.776,0.136,0.141,91.33,88.71,73.92,36,0.261,17.0
22300001,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,20.000000:30,106.1,115.2,120.6,120.5,-14.5,-5.2,0.059,0.0,14.3,0.042,0.167,0.095,0.0,0.5,0.5,0.109,0.111,109.96,105.37,87.8,46,0.055,14.0
22300968,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,17.000000:40,131.2,133.3,116.9,112.2,14.3,21.1,0.105,0.0,28.6,0.105,0.067,0.088,0.0,0.6,0.6,0.104,0.107,107.31,108.67,90.56,39,0.09,18.0
22300039,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,33.000000:53,132.7,136.4,138.0,140.3,-5.3,-3.9,0.207,3.0,24.0,0.0,0.036,0.017,8.0,0.594,0.622,0.221,0.226,111.46,109.08,90.9,77,0.09,6.0
22300171,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,12.000000:55,140.9,146.2,96.7,114.3,44.2,31.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.902,0.172,0.173,111.56,100.34,83.61,26,0.017,16.0
22300158,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,19.000000:16,102.5,104.3,113.6,115.2,-11.2,-10.9,0.0,0.0,0.0,0.0,0.071,0.027,12.5,0.429,0.429,0.157,0.157,116.45,114.6,95.5,46,0.038,13.0
22300819,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,18.000000:44,131.8,140.5,109.5,102.4,22.3,38.1,0.19,2.0,36.4,0.0,0.118,0.069,18.2,0.8,0.8,0.152,0.156,107.67,107.62,89.68,42,0.088,19.0
22300614,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,16.000000:55,108.2,111.1,104.3,105.9,3.9,5.2,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.5,0.5,0.098,0.105,101.41,99.31,82.76,36,0.066,20.0
22300365,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,22.000000:57,137.6,138.0,92.6,86.3,45.0,51.7,0.0,0.0,0.0,0.0,0.133,0.082,14.3,0.4,0.51,0.127,0.129,102.15,105.62,88.02,50,0.045,14.0
22301133,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,15.000000:32,118.8,122.6,121.6,109.7,-2.9,12.9,0.167,0.0,22.2,0.0,0.2,0.111,0.0,0.929,0.929,0.2,0.219,92.61,95.76,79.8,31,0.188,20.0
22300761,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,16.000000:54,88.4,83.8,110.8,111.4,-22.4,-27.6,0.091,1.0,14.3,0.056,0.25,0.133,14.3,0.6,0.6,0.154,0.162,99.81,102.25,85.21,37,0.092,9.0
22300707,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,11.000000:00,58.9,58.3,115.1,116.7,-56.2,-58.3,0.4,0.67,33.3,0.0,0.063,0.034,50.0,0.0,0.0,0.154,0.155,104.9,104.73,87.27,24,-0.058,9.0
22300507,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,19.000000:58,130.4,127.3,116.5,117.8,13.8,9.5,0.063,0.0,14.3,0.0,0.0,0.0,0.0,1.1,1.105,0.125,0.133,106.31,106.98,89.15,44,0.128,18.0
22300315,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,19.000000:34,117.1,119.5,124.2,131.0,-7.1,-11.4,0.063,0.0,12.5,0.136,0.19,0.163,0.0,0.357,0.357,0.143,0.143,105.63,101.81,84.84,41,0.011,1.0
22300102,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,23.000000:51,113.6,111.1,98.4,94.4,15.3,16.7,0.0,0.0,0.0,0.095,0.231,0.17,0.0,0.4,0.51,0.1,0.104,105.3,108.68,90.57,54,0.106,13.0
22300670,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,21.000000:44,113.6,117.8,138.4,143.2,-24.8,-25.4,0.125,1.0,13.3,0.1,0.313,0.174,13.3,0.5,0.5,0.224,0.23,101.79,98.3,81.91,45,0.099,8.0
22300843,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,23.000000:51,133.5,131.4,129.6,128.0,3.9,3.4,0.095,0.0,16.7,0.087,0.2,0.14,0.0,0.778,0.81,0.167,0.175,100.21,101.62,84.68,51,0.157,21.0
22300328,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,26.000000:23,109.5,110.9,129.7,130.2,-20.2,-19.2,0.1,2.0,16.7,0.036,0.182,0.1,8.3,0.875,0.858,0.137,0.143,116.51,115.53,96.27,64,0.114,1.0
22300466,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,26.000000:50,114.9,118.0,124.7,127.9,-9.8,-9.8,0.211,0.0,22.2,0.097,0.208,0.145,0.0,0.5,0.545,0.2,0.207,112.02,109.12,90.93,61,0.124,21.0
22301146,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,21.000000:50,126.8,127.7,113.2,122.2,13.6,5.4,0.125,0.0,12.5,0.04,0.192,0.118,0.0,0.821,0.821,0.241,0.249,105.44,101.13,84.27,47,0.23,8.0
22301032,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,19.000000:21,133.6,141.3,137.5,138.6,-3.9,2.7,0.045,1.0,12.5,0.045,0.125,0.079,12.5,0.917,0.917,0.125,0.13,115.38,111.66,93.05,46,0.067,9.0
22300338,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,16.000000:49,85.5,82.4,129.5,132.4,-44.0,-50.0,0.125,1.0,16.7,0.111,0.133,0.121,16.7,0.875,0.875,0.128,0.132,96.36,97.05,80.87,34,0.092,1.0
22300267,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,33.000000:15,126.1,136.5,124.7,128.4,1.4,8.1,0.103,1.5,13.6,0.03,0.031,0.031,9.1,0.767,0.727,0.229,0.223,112.83,106.83,89.02,74,0.091,1.0
22300892,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,17.000000:11,142.1,140.5,121.0,117.5,21.1,23.0,0.0,0.0,0.0,0.0,0.111,0.057,12.5,1.0,1.017,0.195,0.202,105.37,107.55,89.62,37,0.141,6.0
22300064,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,19.000000:14,127.5,137.0,120.2,121.7,7.4,15.2,0.053,0.0,10.0,0.05,0.176,0.108,0.0,0.556,0.583,0.17,0.169,119.79,114.8,95.67,46,0.098,16.0
