GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300409,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,25.000000:58,128.4,126.8,110.9,108.8,17.6,18.0,0.045,0.0,6.7,0.115,0.208,0.16,0.0,0.577,0.576,0.219,0.221,102.78,104.44,87.03,56,0.126,20.0
22300231,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19.000000:11,128.7,127.5,69.9,67.5,58.7,60.0,0.125,2.0,28.6,0.05,0.16,0.111,14.3,0.75,0.75,0.119,0.12,97.89,100.1,83.41,40,0.144,19.0
22300392,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,20.000000:25,98.1,97.6,112.1,111.9,-14.0,-14.3,0.0,0.0,0.0,0.077,0.118,0.093,0.0,0.364,0.364,0.212,0.221,98.41,98.74,82.29,42,0.015,6.0
22300349,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,33.000000:17,103.3,113.4,108.9,113.2,-5.6,0.2,0.105,1.0,10.5,0.105,0.108,0.107,10.5,0.385,0.461,0.202,0.203,104.01,97.35,81.12,67,0.101,8.0
22300163,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,14.000000:10,130.1,135.7,110.6,106.5,19.5,29.3,0.167,1.0,14.3,0.286,0.263,0.273,14.3,0.45,0.45,0.353,0.351,100.03,99.96,83.3,28,0.164,20.0
22300216,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,17.000000:02,80.0,76.5,119.4,125.7,-39.5,-49.2,0.0,0.0,0.0,0.0,0.417,0.192,0.0,0.5,0.5,0.057,0.062,97.76,97.25,81.04,34,0.08,7.0
22300011,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19.000000:03,87.4,83.7,89.5,90.5,-2.1,-6.8,0.0,0.0,0.0,0.037,0.333,0.167,0.0,0.125,0.125,0.163,0.173,105.45,107.11,89.26,43,0.009,19.0
22300048,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,15.000000:50,98.2,90.3,58.2,63.3,40.0,27.0,0.143,0.0,14.3,0.071,0.125,0.105,0.0,0.583,0.583,0.182,0.197,92.72,92.47,77.06,31,0.319,22.0
22300263,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,16.000000:42,137.9,130.6,99.0,111.4,38.9,19.1,0.0,0.0,0.0,0.118,0.0,0.049,0.0,0.4,0.4,0.122,0.131,105.61,102.05,85.04,36,0.043,7.0
22300314,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,26.000000:48,121.7,122.4,91.9,91.2,29.7,31.2,0.067,0.33,4.5,0.2,0.308,0.25,13.6,0.719,0.704,0.288,0.294,102.89,102.97,85.8,58,0.29,21.0
22301224,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,17.000000:12,109.9,108.3,105.2,107.9,4.7,0.4,0.182,0.0,25.0,0.071,0.292,0.211,0.0,0.0,0.26,0.15,0.164,103.83,103.22,86.01,36,0.103,7.0
22300059,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,21.000000:08,125.5,125.6,105.3,102.3,20.1,23.3,0.0,0.0,0.0,0.111,0.24,0.186,18.2,0.571,0.598,0.22,0.229,97.39,98.8,82.33,43,0.099,7.0
22300298,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,26.000000:35,102.9,105.7,78.3,80.0,24.6,25.7,0.083,0.5,5.3,0.118,0.286,0.203,10.5,0.563,0.547,0.273,0.275,99.83,97.52,81.26,53,0.26,20.0
