GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301062,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,25.000000:36,99.4,94.3,105.5,103.8,-6.0,-9.5,0.267,4.0,22.2,0.074,0.24,0.154,5.6,0.4,0.475,0.25,0.263,95.15,98.45,82.04,53,0.099,18.0
22300143,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,31.000000:13,117.4,122.1,114.3,115.7,3.1,6.3,0.143,0.0,25.0,0.0,0.108,0.056,0.0,1.0,0.953,0.117,0.119,108.8,106.1,88.41,68,0.127,14.0
22300625,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,11.000000:25,135.9,125.0,105.8,108.7,30.1,16.3,0.143,0.33,10.0,0.0,0.125,0.059,30.0,0.667,0.667,0.346,0.374,96.11,98.8,82.34,24,0.021,13.0
22300341,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,31.000000:17,109.5,111.3,113.8,115.7,-4.3,-4.4,0.107,3.0,37.5,0.029,0.1,0.063,12.5,0.25,0.338,0.065,0.064,109.95,108.17,90.14,71,0.021,1.0
22300547,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,,,14.000000:21,82.2,81.5,133.8,135.7,-51.6,-54.2,0.125,0.5,20.0,0.071,0.0,0.038,40.0,0.0,0.0,0.138,0.144,92.25,91.99,76.66,27,-0.141,18.0
22300751,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,32.000000:22,123.0,121.4,96.9,98.5,26.1,22.9,0.034,0.5,6.7,0.0,0.229,0.136,13.3,0.591,0.631,0.184,0.194,101.7,101.59,84.65,70,0.098,17.0
22301115,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,C,,38.000000:28,129.8,130.4,121.3,123.1,8.5,7.3,0.25,2.33,30.4,0.043,0.114,0.09,13.0,0.654,0.67,0.193,0.194,98.88,97.95,81.63,79,0.099,16.0
22300168,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,27.000000:18,102.5,101.6,107.4,108.2,-4.8,-6.6,0.05,0.0,12.5,0.0,0.067,0.035,0.0,0.429,0.429,0.106,0.11,107.22,107.25,89.38,61,0.0,14.0
22300801,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,27.000000:12,113.3,111.7,108.4,110.3,4.9,1.3,0.125,0.0,10.0,0.0,0.0,0.0,0.0,0.625,0.676,0.265,0.281,104.29,104.12,86.76,60,0.129,7.0
22300183,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,21.000000:30,130.3,132.0,96.9,95.9,33.5,36.1,0.04,0.0,20.0,0.043,0.05,0.047,0.0,0.0,0.0,0.073,0.073,110.69,110.51,92.09,50,-0.004,1.0
22300356,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,22.000000:19,109.9,106.8,136.5,136.4,-26.6,-29.5,0.0,0.0,0.0,0.048,0.1,0.073,0.0,0.438,0.438,0.167,0.171,93.26,94.64,78.86,44,0.024,1.0
22301048,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,31.000000:27,124.8,126.7,101.8,108.3,22.9,18.3,0.227,2.5,29.4,0.136,0.138,0.137,11.8,0.875,0.82,0.182,0.185,95.21,91.57,76.31,60,0.156,18.0
22300961,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,32.000000:23,98.7,100.0,104.8,103.0,-6.1,-3.0,0.056,0.0,5.6,0.067,0.097,0.079,0.0,0.559,0.573,0.213,0.218,100.61,100.79,83.99,69,0.128,17.0
22300385,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,25.000000:43,64.5,64.4,111.6,111.9,-47.1,-47.5,0.143,0.0,28.6,0.0,0.154,0.058,0.0,0.0,0.0,0.077,0.077,110.24,110.12,91.77,59,0.018,1.0
22300420,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,,,26.000000:07,115.7,119.2,121.9,121.8,-6.2,-2.6,0.0,0.0,0.0,0.069,0.174,0.115,0.0,0.286,0.286,0.119,0.117,99.76,98.33,81.94,52,0.008,17.0
22300811,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,26.000000:06,100.9,100.0,86.3,92.5,14.6,7.5,0.063,1.0,9.1,0.074,0.034,0.054,9.1,0.5,0.53,0.161,0.165,101.42,98.4,82.0,54,0.062,6.0
22300192,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,35.000000:37,135.8,139.7,120.1,120.5,15.7,19.2,0.212,7.0,33.3,0.054,0.029,0.042,4.8,0.385,0.385,0.171,0.168,100.0,98.38,81.98,73,0.048,1.0
22300423,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,30.000000:19,85.2,84.6,121.8,130.8,-36.5,-46.2,0.167,1.5,21.4,0.0,0.12,0.048,14.3,0.444,0.444,0.149,0.152,106.35,102.93,85.78,65,0.026,1.0
22300147,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,33.000000:22,116.0,122.1,85.1,92.9,30.9,29.2,0.0,0.0,0.0,0.032,0.029,0.031,0.0,0.667,0.63,0.135,0.132,106.42,99.26,82.72,68,0.065,1.0
22300634,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,28.000000:01,128.0,126.2,118.6,112.5,9.4,13.7,0.16,4.0,33.3,0.0,0.161,0.098,8.3,0.583,0.654,0.127,0.129,103.55,107.08,89.23,61,0.069,1.0
22300556,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,,,31.000000:04,134.8,138.1,111.4,110.9,23.4,27.2,0.28,0.0,50.0,0.0,0.103,0.055,0.0,0.5,0.5,0.096,0.098,99.15,98.13,81.78,63,0.086,17.0
22300611,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,,,17.000000:46,124.7,121.6,129.9,133.3,-5.1,-11.7,0.125,0.0,28.6,0.0,0.188,0.086,0.0,0.2,0.2,0.119,0.128,98.67,98.61,82.18,37,0.023,20.0
22300969,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,27.000000:04,103.0,101.9,127.8,135.8,-24.8,-34.0,0.063,0.5,7.7,0.077,0.043,0.061,15.4,0.7,0.7,0.188,0.195,97.32,94.88,79.06,54,0.084,6.0
22300014,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,15.000000:53,147.1,148.5,132.9,135.3,14.1,13.2,0.053,1.0,25.0,0.0,0.2,0.08,25.0,0.5,0.5,0.079,0.078,102.63,101.24,84.37,33,-0.011,13.0
22300405,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,,,26.000000:41,126.9,127.3,129.3,129.8,-2.4,-2.6,0.043,0.5,14.3,0.0,0.103,0.057,28.6,0.333,0.387,0.102,0.101,101.1,100.74,83.95,55,-0.004,5.0
22301135,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,C,,38.000000:20,108.4,110.0,131.8,139.2,-23.3,-29.2,0.192,2.5,26.3,0.031,0.063,0.047,10.5,0.8,0.808,0.165,0.164,103.08,99.55,82.96,80,0.099,13.0
22300950,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,27.000000:45,96.1,100.0,81.4,81.0,14.7,19.0,0.176,0.5,13.6,0.0,0.176,0.097,27.3,0.591,0.682,0.288,0.291,103.06,101.19,84.32,59,0.197,5.0
22300777,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,27.000000:17,124.7,124.1,108.0,108.8,16.7,15.4,0.105,2.0,13.3,0.154,0.24,0.196,6.7,0.625,0.625,0.197,0.201,101.27,101.16,84.3,58,0.157,17.0
22300398,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,C,,24.000000:57,135.3,133.9,120.4,120.0,14.9,13.9,0.12,3.0,25.0,0.0,0.071,0.036,8.3,0.875,0.875,0.141,0.144,106.08,106.77,88.98,56,0.089,16.0
22301079,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,33.000000:28,122.3,120.3,144.2,141.8,-21.9,-21.5,0.227,5.0,31.3,0.0,0.217,0.094,6.3,0.9,0.862,0.153,0.16,95.89,97.53,81.27,69,0.108,19.0
22300372,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,31.000000:24,97.5,100.0,132.5,129.0,-35.0,-29.0,0.211,0.0,36.4,0.122,0.174,0.141,0.0,0.643,0.643,0.09,0.093,94.78,94.78,78.99,62,0.083,13.0
22301087,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,C,,33.000000:01,116.2,119.0,115.2,117.2,1.0,1.9,0.105,2.0,10.5,0.088,0.111,0.1,5.3,0.688,0.681,0.25,0.245,94.21,92.32,76.93,63,0.13,14.0
22300212,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,20.000000:01,124.9,124.4,136.8,138.1,-11.9,-13.7,0.125,2.0,20.0,0.111,0.059,0.086,10.0,0.583,0.509,0.178,0.178,99.8,99.52,82.93,41,0.036,15.0
22300006,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,32.000000:51,113.5,114.9,135.6,146.3,-22.1,-31.3,0.083,2.0,14.3,0.069,0.088,0.079,7.1,0.55,0.597,0.162,0.163,102.37,97.9,81.58,67,0.059,1.0
22300238,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,32.000000:05,105.9,103.2,115.6,114.3,-9.7,-11.1,0.091,0.0,18.2,0.024,0.067,0.042,0.0,0.333,0.333,0.125,0.13,92.52,94.25,78.55,63,0.0,1.0
22300826,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,23.000000:38,97.7,95.7,83.7,79.2,14.0,16.6,0.059,0.33,10.0,0.0,0.056,0.036,30.0,0.375,0.434,0.184,0.191,92.9,96.47,80.39,47,-0.037,7.0
22300205,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,37.000000:47,123.6,128.0,118.4,119.8,5.2,8.3,0.053,2.0,14.3,0.077,0.108,0.092,7.1,0.636,0.636,0.128,0.128,106.0,103.54,86.28,82,0.073,1.0
22300577,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,,,25.000000:42,97.0,98.2,100.5,101.8,-3.5,-3.6,0.118,0.0,25.0,0.0,0.1,0.05,0.0,0.5,0.581,0.092,0.096,105.0,103.66,86.38,56,0.064,8.0
22300761,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,31.000000:10,109.8,112.5,90.7,87.9,19.1,24.6,0.15,1.5,14.3,0.0,0.129,0.067,9.5,0.583,0.677,0.265,0.266,99.77,100.11,83.42,64,0.127,19.0
22300991,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,23.000000:13,92.0,95.6,124.6,127.1,-32.6,-31.5,0.063,1.0,11.1,0.045,0.091,0.068,11.1,0.333,0.363,0.163,0.168,98.95,96.14,80.11,45,0.005,6.0
22300666,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,28.000000:30,116.3,116.7,139.1,138.3,-22.8,-21.7,0.048,0.5,20.0,0.0,0.077,0.042,40.0,0.75,0.75,0.063,0.064,100.95,101.05,84.21,60,0.0,15.0
22300840,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,27.000000:32,75.6,75.0,135.3,140.4,-59.6,-65.4,0.154,2.0,20.0,0.063,0.192,0.121,10.0,0.286,0.286,0.129,0.137,95.43,94.14,78.45,56,0.027,7.0
22301021,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,24.000000:49,83.9,80.8,139.0,139.2,-55.1,-58.4,0.308,2.0,25.0,0.032,0.188,0.085,12.5,0.35,0.35,0.194,0.207,97.82,99.6,83.0,52,0.022,6.0
22300277,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,31.000000:04,98.9,103.3,125.8,126.6,-26.9,-23.3,0.167,3.0,15.8,0.047,0.222,0.114,5.3,0.458,0.546,0.216,0.217,98.98,96.57,80.47,61,0.105,15.0
22300472,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,,,14.000000:35,108.0,106.1,95.3,100.0,12.7,6.1,0.167,0.67,28.6,0.059,0.071,0.065,42.9,0.5,0.5,0.132,0.145,106.84,105.33,87.77,33,-0.009,20.0
22300933,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,F,,32.000000:02,90.3,90.0,117.5,117.4,-27.3,-27.4,0.133,0.4,8.3,0.0,0.133,0.061,20.8,0.538,0.649,0.286,0.294,103.93,104.14,86.78,70,0.09,0.0
22300106,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,31.000000:12,130.2,129.9,106.3,106.2,24.0,23.7,0.08,2.0,16.7,0.034,0.057,0.047,8.3,0.75,0.768,0.135,0.139,101.32,101.54,84.62,67,0.091,1.0
22300885,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,32.000000:47,96.6,93.8,128.9,128.6,-32.2,-34.8,0.15,1.0,25.0,0.0,0.074,0.036,25.0,0.5,0.726,0.138,0.143,91.45,92.97,77.48,64,0.03,20.0
22301033,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,27.000000:04,86.5,86.8,124.1,129.6,-37.6,-42.8,0.077,0.0,7.7,0.034,0.043,0.038,0.0,0.458,0.482,0.211,0.217,97.19,94.88,79.07,53,0.052,6.0
22300715,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,,,28.000000:17,115.8,121.4,96.7,98.2,19.1,23.2,0.095,2.0,20.0,0.032,0.146,0.097,10.0,0.8,0.866,0.127,0.128,98.98,95.89,79.91,56,0.15,7.0
22300073,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,35.000000:10,108.7,108.8,105.8,106.3,2.9,2.5,0.0,0.0,0.0,0.025,0.147,0.081,21.4,0.727,0.743,0.157,0.159,109.47,109.19,91.0,80,0.07,1.0
22300918,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,F,,37.000000:33,109.4,104.0,99.4,102.7,10.0,1.3,0.071,0.67,18.2,0.0,0.119,0.068,27.3,0.75,0.75,0.108,0.115,95.08,95.87,79.89,75,0.084,12.0
22300059,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,17.000000:44,112.6,111.1,102.8,108.6,9.8,2.5,0.231,1.5,30.0,0.0,0.19,0.1,20.0,0.0,0.0,0.167,0.182,98.08,96.08,80.07,36,-0.068,16.0
22300515,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,,,7.000000:12,44.4,46.7,171.3,168.8,-126.9,-122.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.19,105.07,103.33,86.11,15,-0.123,18.0
22300501,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,,,20.000000:17,116.4,115.0,123.7,129.3,-7.3,-14.3,0.0,0.0,0.0,0.0,0.08,0.049,33.3,0.7,0.765,0.209,0.217,97.45,95.84,79.87,40,0.048,20.0
22300306,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,40.000000:05,135.2,133.8,117.4,128.2,17.7,5.5,0.032,1.0,9.1,0.028,0.056,0.042,9.1,1.056,1.056,0.109,0.112,98.4,94.62,78.85,80,0.084,13.0
22301144,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,C,,32.000000:09,119.0,118.2,138.4,142.4,-19.4,-24.2,0.154,4.0,22.2,0.031,0.065,0.048,5.6,0.458,0.466,0.197,0.199,99.61,98.54,82.12,66,0.036,17.0
22301187,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300702,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,23.000000:24,130.7,125.0,106.6,106.1,24.1,18.9,0.048,0.25,9.1,0.095,0.158,0.125,36.4,0.167,0.167,0.175,0.186,101.01,103.59,86.32,52,-0.025,14.0
