GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300877,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:08,103.1,105.3,122.5,122.1,-19.4,-16.8,0.296,8.0,29.6,0.073,0.1,0.085,3.7,0.25,0.338,0.213,0.214,102.49,101.61,84.68,76,0.069,4.0
22300863,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,22.000000:40,72.1,74.5,156.4,153.1,-84.2,-78.6,0.214,3.0,27.3,0.0,0.188,0.065,9.1,0.0,0.0,0.148,0.149,102.13,101.62,84.69,47,-0.02,4.0
22301229,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:32,128.3,127.5,123.2,127.5,5.1,0.0,0.517,0.0,42.9,0.075,0.103,0.089,0.0,0.658,0.679,0.217,0.224,106.61,105.11,87.59,80,0.192,4.0
22301188,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,25.000000:25,147.1,153.4,106.2,106.9,40.8,46.6,0.394,6.5,50.0,0.0,0.074,0.043,7.7,0.5,0.53,0.203,0.195,112.25,109.53,91.28,58,0.134,16.0
22300719,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,29.000000:05,139.2,137.1,143.2,136.5,-4.1,0.6,0.269,3.5,29.2,0.0,0.074,0.039,8.3,0.6,0.583,0.254,0.261,99.95,103.15,85.96,62,0.109,18.0
22300047,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:10,133.7,141.8,132.5,132.3,1.3,9.5,0.417,10.0,28.6,0.0,0.059,0.029,2.9,0.5,0.535,0.313,0.316,101.42,98.47,82.06,67,0.145,17.0
22300480,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,25.000000:12,141.2,143.9,100.3,101.8,40.9,42.1,0.6,9.0,69.2,0.063,0.194,0.154,7.7,0.833,0.833,0.131,0.131,110.4,108.57,90.48,57,0.224,18.0
22300133,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:42,132.4,138.2,128.5,131.1,3.9,7.1,0.48,4.0,30.8,0.0,0.065,0.031,7.7,0.857,0.893,0.307,0.313,101.21,98.09,81.74,76,0.237,19.0
22300293,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:50,121.8,126.4,118.5,116.9,3.3,9.5,0.5,2.29,45.7,0.0,0.172,0.086,20.0,0.542,0.563,0.232,0.233,105.81,104.53,87.11,72,0.121,4.0
22300091,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:01,104.6,110.8,112.4,110.6,-7.9,0.2,0.619,13.0,41.9,0.028,0.167,0.103,3.2,0.563,0.606,0.24,0.237,100.27,98.2,81.83,65,0.224,4.0
22300454,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:43,106.9,110.3,111.8,115.2,-4.9,-4.9,0.55,5.5,30.6,0.022,0.195,0.105,5.6,0.523,0.557,0.278,0.28,105.75,102.61,85.51,78,0.213,4.0
22300441,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:43,140.0,141.3,116.6,119.0,23.4,22.3,0.719,11.5,53.5,0.031,0.103,0.07,4.7,0.529,0.586,0.225,0.228,108.4,106.85,89.04,80,0.193,17.0
22300793,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:35,119.2,122.7,104.7,105.3,14.5,17.4,0.52,2.6,36.1,0.0,0.054,0.029,13.9,0.667,0.678,0.288,0.283,109.76,107.93,89.94,75,0.166,18.0
22301116,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:42,116.2,116.9,118.7,116.9,-2.6,0.0,0.379,5.5,52.4,0.0,0.065,0.032,9.5,0.5,0.5,0.123,0.124,103.05,103.53,86.27,77,0.084,16.0
22301089,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,26.000000:43,135.7,140.4,95.7,93.1,39.9,47.2,0.591,0.0,44.8,0.0,0.125,0.067,0.0,0.733,0.785,0.232,0.232,103.63,103.31,86.09,57,0.289,16.0
22300180,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:30,140.5,140.8,130.8,133.8,9.7,7.0,0.567,0.0,51.5,0.0,0.023,0.013,0.0,0.75,0.793,0.188,0.192,101.84,100.6,83.84,76,0.185,4.0
22301063,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:00,120.0,120.3,82.4,81.2,37.6,39.1,0.333,4.0,29.6,0.0,0.229,0.118,7.4,0.567,0.626,0.257,0.256,99.72,100.36,83.64,69,0.196,16.0
22300209,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,25.000000:15,90.2,94.7,140.8,147.4,-50.6,-52.6,0.176,0.75,13.6,0.0,0.091,0.036,18.2,0.321,0.392,0.284,0.284,113.54,108.33,90.28,57,0.012,18.0
22300590,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:52,122.5,127.3,111.7,110.8,10.8,16.5,0.654,0.0,50.0,0.0,0.059,0.028,0.0,0.5,0.585,0.195,0.2,105.62,103.94,86.62,77,0.185,4.0
22300948,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,38.000000:19,103.4,103.8,128.9,130.0,-25.5,-26.2,0.56,7.0,45.2,0.0,0.088,0.04,6.5,0.5,0.576,0.2,0.204,100.21,99.61,83.01,79,0.123,16.0
22300829,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:28,99.5,107.1,126.5,124.7,-26.9,-17.5,0.28,7.0,31.8,0.0,0.0,0.0,4.5,0.227,0.33,0.176,0.178,108.9,105.71,88.09,70,0.039,18.0
22300391,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,39.000000:54,124.1,122.5,112.6,115.4,11.6,7.1,0.556,5.0,37.5,0.0,0.063,0.031,7.5,0.614,0.622,0.287,0.294,95.59,95.04,79.2,80,0.194,16.0
22300409,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,37.000000:36,120.5,120.8,99.0,100.0,21.5,20.8,0.5,3.33,29.4,0.03,0.111,0.077,8.8,0.786,0.77,0.286,0.285,99.55,98.94,82.45,77,0.246,4.0
22300019,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,38.000000:26,126.6,126.7,103.8,105.6,22.8,21.1,0.517,0.0,42.9,0.027,0.167,0.096,0.0,0.806,0.817,0.206,0.208,113.4,112.4,93.67,90,0.28,4.0
22300782,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:23,124.3,122.7,116.2,121.6,8.1,1.0,0.444,12.0,42.9,0.0,0.105,0.053,3.6,0.654,0.691,0.195,0.2,105.76,104.0,86.67,75,0.15,4.0
22300755,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,30.000000:18,139.0,141.7,127.0,121.3,12.0,20.4,0.48,12.0,41.4,0.0,0.12,0.063,3.4,0.643,0.679,0.266,0.269,94.63,95.86,79.89,60,0.186,3.0
22300146,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,27.000000:09,140.6,146.7,98.8,101.7,41.7,45.0,0.348,4.0,27.6,0.0,0.057,0.032,6.9,0.553,0.578,0.3,0.297,109.9,106.08,88.4,60,0.151,18.0
22300350,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,30.000000:57,114.9,113.6,168.5,172.3,-53.6,-58.7,0.407,2.75,39.3,0.0,0.091,0.036,14.3,0.292,0.311,0.221,0.223,102.17,101.58,84.65,66,0.033,16.0
22300422,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,37.000000:10,132.5,138.5,96.5,96.2,36.0,42.3,0.625,0.0,52.6,0.0,0.065,0.037,0.0,0.588,0.587,0.207,0.208,103.43,101.36,84.47,78,0.185,4.0
22300230,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:26,121.5,122.8,116.1,114.8,5.4,8.0,0.64,5.33,37.2,0.031,0.054,0.043,7.0,0.659,0.682,0.314,0.318,111.49,111.52,92.93,79,0.201,16.0
22301106,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:58,119.4,123.3,119.7,117.6,-0.3,5.7,0.286,0.0,26.7,0.024,0.053,0.038,0.0,0.523,0.535,0.25,0.246,96.12,95.42,79.52,73,0.153,4.0
22301043,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,30.000000:59,131.8,135.6,132.9,132.8,-1.1,2.8,0.409,3.0,37.5,0.0,0.043,0.022,12.5,0.833,0.844,0.242,0.243,91.94,90.63,75.53,59,0.158,4.0
22300941,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:46,117.3,116.5,109.2,109.0,8.1,7.5,0.4,3.0,38.7,0.0,0.105,0.056,12.9,0.6,0.6,0.226,0.231,104.84,105.35,87.79,79,0.136,4.0
22301054,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,31.000000:04,103.2,103.2,108.9,112.7,-5.7,-9.5,0.294,2.5,22.7,0.053,0.049,0.051,9.1,0.367,0.398,0.239,0.239,98.3,96.57,80.47,62,0.04,4.0
22300377,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,37.000000:33,115.6,120.0,110.0,115.6,5.6,4.4,0.538,3.5,36.8,0.0,0.105,0.052,10.5,0.421,0.428,0.273,0.273,101.47,97.15,80.96,75,0.099,4.0
22300997,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,25.000000:56,120.0,124.6,89.6,93.0,30.4,31.6,0.45,4.5,37.5,0.0,0.088,0.051,8.3,0.731,0.72,0.246,0.241,109.53,105.53,87.94,57,0.229,4.0
22300983,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:29,107.0,108.5,110.9,118.3,-3.9,-9.9,0.571,4.0,38.7,0.033,0.156,0.097,9.7,0.321,0.432,0.279,0.284,91.53,87.92,73.27,59,0.137,16.0
22300001,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:19,112.1,118.9,115.0,114.9,-2.9,4.1,0.5,3.25,38.2,0.0,0.061,0.029,11.8,0.357,0.501,0.253,0.255,106.58,103.51,86.26,74,0.116,17.0
22300968,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,30.000000:44,110.4,116.7,88.3,87.9,22.1,28.8,0.16,2.0,16.7,0.0,0.194,0.096,8.3,0.361,0.38,0.256,0.251,105.74,103.08,85.9,66,0.126,17.0
22300039,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,38.000000:31,146.5,147.8,131.3,131.5,15.2,16.3,0.432,2.67,37.2,0.037,0.114,0.081,14.0,0.861,0.878,0.278,0.282,112.11,111.54,92.95,90,0.199,4.0
22300171,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,38.000000:07,128.5,129.3,106.7,112.2,21.8,17.1,0.37,5.0,33.3,0.027,0.135,0.081,6.7,0.735,0.773,0.217,0.221,106.23,103.26,86.05,82,0.197,19.0
22300158,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,30.000000:40,122.4,121.7,119.4,126.9,3.0,-5.1,0.5,6.5,46.4,0.034,0.172,0.103,7.1,0.542,0.601,0.195,0.198,109.38,106.43,88.7,69,0.176,16.0
22300819,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,31.000000:23,121.4,125.0,103.1,102.9,18.3,22.1,0.417,10.0,38.5,0.0,0.083,0.045,3.8,0.567,0.567,0.213,0.21,106.97,105.53,87.94,68,0.17,16.0
22300365,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,27.000000:47,142.8,145.0,94.4,90.2,48.4,54.8,0.565,3.25,39.4,0.045,0.057,0.053,12.1,0.536,0.603,0.303,0.303,103.0,104.55,87.13,60,0.173,17.0
22301133,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:57,123.9,126.9,125.3,126.2,-1.4,0.7,0.276,2.67,34.8,0.0,0.138,0.068,13.0,0.4,0.51,0.203,0.207,97.62,96.14,80.11,67,0.085,19.0
22300761,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:10,117.8,116.7,99.3,104.2,18.5,12.4,0.414,4.0,40.0,0.036,0.156,0.1,10.0,0.433,0.433,0.243,0.249,102.42,100.45,83.71,72,0.101,4.0
22300707,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,20.000000:17,125.8,130.2,102.0,102.4,23.8,27.9,0.25,4.0,28.6,0.0,0.053,0.027,7.1,0.938,0.912,0.222,0.22,102.56,100.58,83.81,43,0.207,4.0
22300507,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,13.000000:29,105.1,106.7,121.5,120.0,-16.3,-13.3,0.6,3.0,46.2,0.0,0.125,0.069,15.4,0.7,0.7,0.219,0.223,106.94,106.8,89.0,30,0.161,16.0
22300315,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,30.000000:38,104.5,107.2,124.9,125.7,-20.4,-18.5,0.389,2.33,25.0,0.027,0.129,0.074,10.7,0.531,0.577,0.259,0.263,110.66,108.9,90.75,69,0.155,4.0
22300102,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:06,109.7,111.3,110.1,108.8,-0.4,2.5,0.542,3.25,36.1,0.026,0.114,0.068,11.1,0.406,0.498,0.25,0.252,106.45,106.37,88.64,80,0.15,16.0
22300670,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,22.000000:04,130.3,134.7,145.6,145.8,-15.3,-11.1,0.476,10.0,37.0,0.094,0.0,0.058,3.7,0.344,0.385,0.262,0.263,107.37,105.5,87.92,49,0.092,4.0
22300843,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:52,117.7,116.4,100.7,102.8,17.0,13.7,0.464,13.0,44.8,0.0,0.075,0.04,3.4,0.567,0.567,0.193,0.197,103.24,102.76,85.63,73,0.16,19.0
22300328,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,27.000000:43,96.5,101.5,123.1,128.8,-26.6,-27.3,0.579,2.75,33.3,0.028,0.036,0.031,12.1,0.471,0.519,0.282,0.284,119.88,114.3,95.25,66,0.108,4.0
22300466,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:51,142.3,146.1,115.4,121.6,26.9,24.4,0.414,0.0,36.4,0.0,0.053,0.031,0.0,0.625,0.685,0.25,0.25,110.61,106.35,88.63,76,0.19,18.0
22301146,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,31.000000:05,133.7,141.2,113.0,117.4,20.7,23.8,0.192,2.5,18.5,0.0,0.152,0.082,7.4,0.719,0.735,0.272,0.272,110.78,105.78,88.15,68,0.208,4.0
22301032,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:47,118.6,125.3,137.5,139.5,-19.0,-14.1,0.294,10.0,41.7,0.029,0.161,0.092,4.2,0.462,0.462,0.165,0.166,114.47,110.54,92.12,75,0.101,4.0
22300267,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,39.000000:43,121.3,129.5,132.7,134.8,-11.5,-5.3,0.345,5.0,22.7,0.0,0.063,0.026,4.5,0.643,0.661,0.337,0.33,111.45,106.98,89.15,88,0.197,4.0
22300892,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,31.000000:35,128.7,129.4,106.0,106.1,22.7,23.4,0.478,5.5,39.3,0.031,0.139,0.088,7.1,0.633,0.633,0.23,0.235,102.12,101.82,84.85,68,0.171,4.0
22300064,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,26.000000:54,120.7,125.0,113.0,115.6,7.7,9.4,0.524,3.67,36.7,0.0,0.103,0.052,10.0,0.625,0.625,0.257,0.259,117.57,114.21,95.18,64,0.168,19.0
