GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300865,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,10.000000:23,154.0,154.5,113.6,108.3,40.3,46.2,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.174,0.173,103.92,106.32,88.6,22,0.082,19.0
22300618,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,17.000000:41,124.8,130.8,125.9,122.0,-1.1,8.8,0.2,1.0,17.6,0.0,0.462,0.214,17.6,0.682,0.699,0.341,0.334,109.39,108.58,90.48,39,0.18,17.0
22300553,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,29.000000:06,122.6,120.0,122.3,118.6,0.3,1.4,0.619,4.33,50.0,0.115,0.227,0.167,11.5,0.5,0.588,0.194,0.207,95.64,98.14,81.79,60,0.154,5.0
22300235,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,27.000000:01,110.9,112.1,100.3,103.3,10.7,8.7,0.35,1.75,35.0,0.033,0.172,0.102,20.0,0.375,0.45,0.191,0.192,106.99,104.82,87.35,58,0.08,6.0
22300037,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,17.000000:23,80.8,80.5,104.0,105.0,-23.2,-24.5,0.25,1.0,13.3,0.0,0.143,0.07,13.3,0.333,0.372,0.283,0.303,112.14,111.81,93.17,41,0.019,21.0
22300223,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,25.000000:28,122.0,121.4,111.0,110.9,11.0,10.5,0.286,0.0,31.6,0.0,0.067,0.036,0.0,0.364,0.392,0.213,0.221,104.31,104.61,87.17,56,0.085,6.0
22301101,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,24.000000:01,89.9,87.8,120.3,118.8,-30.4,-31.0,0.286,0.5,9.1,0.0,0.067,0.038,18.2,0.571,0.635,0.385,0.401,95.17,96.93,80.78,49,0.094,5.0
22300343,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,15.000000:06,130.9,127.3,125.6,121.2,5.3,6.1,0.308,0.0,30.8,0.2,0.231,0.214,0.0,0.571,0.571,0.237,0.249,101.55,104.85,87.38,33,0.176,19.0
22301114,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,23.000000:44,104.9,108.0,90.7,92.0,14.2,16.0,0.357,2.5,27.8,0.034,0.2,0.111,11.1,0.444,0.558,0.236,0.239,103.35,101.12,84.27,50,0.172,21.0
22300024,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,24.000000:25,120.0,110.0,110.4,108.0,9.6,2.0,0.188,1.0,16.7,0.042,0.25,0.136,16.7,0.333,0.333,0.254,0.274,93.16,98.31,81.93,50,0.053,4.0
22300568,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,22.000000:28,124.0,126.7,115.2,113.3,8.8,13.3,0.235,2.0,25.0,0.048,0.045,0.047,12.5,0.5,0.564,0.222,0.227,96.43,96.17,80.14,45,0.109,21.0
22301064,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,17.000000:59,117.3,124.3,115.2,119.4,2.1,4.9,0.294,2.5,35.7,0.111,0.059,0.086,14.3,0.333,0.363,0.196,0.199,102.12,97.42,81.19,37,0.058,5.0
22300637,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,25.000000:58,115.4,117.2,124.6,125.0,-9.2,-7.8,0.188,0.0,15.0,0.107,0.063,0.083,0.0,0.5,0.601,0.262,0.258,106.36,105.37,87.8,58,0.152,6.0
22300151,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,31.000000:14,106.2,104.7,115.1,115.6,-8.9,-10.9,0.211,1.0,19.0,0.0,0.125,0.07,19.0,0.654,0.654,0.246,0.25,97.86,98.36,81.96,64,0.103,4.0
22300179,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,30.000000:42,105.8,107.9,85.8,92.1,20.0,15.9,0.25,1.25,21.7,0.037,0.211,0.138,17.4,0.423,0.432,0.257,0.268,103.09,98.5,82.08,63,0.125,16.0
22300379,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,29.000000:42,110.8,107.6,120.3,118.8,-9.5,-11.2,0.19,0.8,19.0,0.129,0.281,0.206,23.8,0.583,0.603,0.224,0.233,102.82,105.05,87.54,66,0.118,5.0
22300807,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,22.000000:37,88.6,91.3,95.5,95.7,-6.9,-4.3,0.0,0.0,0.0,0.0,0.071,0.039,16.7,0.433,0.433,0.327,0.331,99.23,97.66,81.38,46,0.063,6.0
22300350,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,17.000000:03,139.8,138.5,139.7,147.4,0.0,-8.9,0.294,5.0,35.7,0.2,0.063,0.129,7.1,0.667,0.644,0.205,0.216,110.81,108.39,90.32,39,0.103,5.0
22301043,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,18.000000:18,129.1,120.5,123.7,128.9,5.4,-8.4,0.538,7.0,33.3,0.133,0.111,0.121,4.8,0.5,0.554,0.318,0.338,99.67,100.98,84.15,39,0.18,18.0
22300770,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,29.000000:00,101.4,105.1,134.7,138.3,-33.4,-33.2,0.158,3.0,17.6,0.0,0.091,0.038,5.9,0.318,0.417,0.209,0.215,101.59,98.48,82.07,59,0.043,18.0
22300799,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,16.000000:00,91.4,87.2,121.4,118.4,-30.0,-31.2,0.385,5.0,33.3,0.0,0.077,0.03,6.7,0.111,0.111,0.233,0.243,111.42,115.5,96.25,39,-0.024,5.0
22300014,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,20.000000:27,109.0,106.7,157.2,164.4,-48.2,-57.8,0.182,1.0,11.8,0.08,0.176,0.119,11.8,0.455,0.53,0.268,0.278,106.94,105.62,88.02,45,0.115,4.0
22300389,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,20.000000:35,126.0,129.3,125.1,123.3,0.8,6.0,0.313,5.0,27.8,0.05,0.19,0.122,5.6,0.364,0.47,0.283,0.282,98.46,97.94,81.62,41,0.125,20.0
22300438,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,20.000000:16,116.0,121.4,105.9,111.4,10.1,10.1,0.429,1.5,31.6,0.067,0.2,0.15,21.1,0.778,0.778,0.271,0.271,106.86,101.84,84.87,42,0.185,17.0
22300160,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,31.000000:16,92.5,96.8,104.5,101.6,-12.0,-4.8,0.5,8.0,29.6,0.081,0.118,0.099,3.7,0.361,0.361,0.271,0.272,97.51,96.72,80.6,62,0.101,4.0
22301079,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,19.000000:44,147.7,148.7,119.9,119.5,27.8,29.2,0.25,1.33,28.6,0.143,0.167,0.156,21.4,0.667,0.709,0.238,0.237,97.49,97.3,81.08,39,0.128,5.0
22300372,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,23.000000:16,136.1,134.0,99.9,104.0,36.1,30.0,0.188,1.5,21.4,0.0,0.214,0.136,14.3,0.556,0.556,0.208,0.215,104.47,103.15,85.96,50,0.119,5.0
22300414,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,27.000000:30,105.4,101.7,91.9,94.9,13.5,6.8,0.375,3.0,35.3,0.04,0.286,0.183,11.8,0.75,0.751,0.169,0.175,102.88,102.98,85.82,59,0.237,17.0
22300789,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,31.000000:26,136.6,136.8,120.6,123.2,16.0,13.6,0.273,3.0,25.0,0.125,0.027,0.072,8.3,0.429,0.463,0.231,0.234,105.79,104.6,87.17,68,0.071,6.0
22301132,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,25.000000:25,129.0,130.2,90.5,94.4,38.5,35.7,0.316,3.0,33.3,0.083,0.147,0.121,11.1,0.333,0.405,0.2,0.205,103.72,101.04,84.2,53,0.12,19.0
22301126,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,21.000000:19,109.2,112.0,90.3,92.0,18.9,20.0,0.333,0.8,20.0,0.0,0.192,0.106,25.0,0.773,0.743,0.291,0.295,115.06,112.59,93.82,50,0.2,19.0
22301052,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,17.000000:00,119.5,119.4,140.3,134.4,-20.8,-15.0,0.182,2.0,16.7,0.118,0.0,0.063,8.3,0.25,0.338,0.278,0.286,86.94,88.92,74.1,31,0.028,5.0
22300827,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,18.000000:16,119.4,124.3,99.2,97.3,20.2,27.0,0.133,2.0,14.3,0.067,0.13,0.105,7.1,0.3,0.368,0.286,0.282,98.28,97.23,81.02,37,0.079,18.0
22300600,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,31.000000:11,131.3,126.1,89.9,92.9,41.4,33.2,0.286,3.0,23.1,0.107,0.176,0.145,7.7,0.656,0.648,0.256,0.273,106.61,106.98,89.15,69,0.182,17.0
22300749,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,27.000000:30,118.9,122.6,108.8,108.2,10.1,14.4,0.1,2.0,14.3,0.0,0.088,0.05,7.1,0.6,0.597,0.19,0.188,108.71,107.35,89.45,62,0.079,18.0
22300074,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,28.000000:48,140.5,146.7,95.1,96.7,45.3,50.0,0.419,4.33,54.2,0.095,0.086,0.089,12.5,0.688,0.688,0.159,0.158,103.0,100.0,83.33,60,0.128,17.0
22300458,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,17.000000:53,119.4,121.1,127.7,131.6,-8.3,-10.5,0.231,1.5,20.0,0.143,0.118,0.129,13.3,0.4,0.4,0.279,0.289,104.25,101.99,85.0,38,0.095,17.0
22300114,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,32.000000:54,108.6,111.0,91.2,89.0,17.3,21.9,0.304,2.33,25.9,0.0,0.176,0.087,11.1,0.5,0.533,0.241,0.248,106.4,106.52,88.76,73,0.172,18.0
22300505,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,19.000000:03,86.7,83.7,117.8,120.0,-31.1,-36.3,0.333,0.0,25.0,0.0,0.05,0.023,0.0,0.389,0.389,0.184,0.198,103.7,104.6,87.17,43,0.065,5.0
22300511,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,14.000000:59,127.3,126.7,131.4,132.3,-4.1,-5.6,0.636,7.0,46.7,0.133,0.0,0.087,6.7,0.5,0.615,0.222,0.23,97.77,97.71,81.42,30,0.184,18.0
22300473,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,18.000000:27,132.3,126.3,118.1,113.2,14.2,13.2,0.133,1.0,16.7,0.125,0.176,0.152,16.7,0.286,0.381,0.222,0.237,94.54,98.86,82.38,38,0.067,5.0
22300658,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,22.000000:07,117.7,119.6,124.8,125.0,-7.1,-5.4,0.214,0.75,17.6,0.0,0.174,0.093,23.5,0.625,0.666,0.286,0.287,102.9,102.03,85.02,46,0.094,5.0
22301156,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,39.000000:41,104.8,104.6,86.4,86.0,18.4,18.6,0.536,3.0,40.5,0.051,0.241,0.161,13.5,0.471,0.471,0.232,0.234,104.34,104.63,87.19,87,0.178,4.0
22300099,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,26.000000:41,123.4,126.3,70.2,73.7,53.2,52.6,0.167,1.5,15.8,0.04,0.233,0.145,10.5,0.731,0.663,0.25,0.257,106.32,102.54,85.45,57,0.212,19.0
22300264,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,19.000000:10,120.0,123.3,127.9,130.2,-7.8,-7.0,0.471,8.0,44.4,0.045,0.2,0.119,5.6,0.333,0.521,0.204,0.208,110.14,107.69,89.74,43,0.169,5.0
22300304,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,16.000000:11,138.6,137.1,129.4,133.3,9.1,3.8,0.429,1.5,33.3,0.1,0.056,0.071,22.2,0.786,0.761,0.324,0.328,106.36,105.29,87.74,35,0.126,17.0
22301225,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,16.000000:49,107.7,108.3,114.9,118.9,-7.2,-10.6,0.143,0.67,16.7,0.0,0.333,0.152,25.0,0.357,0.357,0.238,0.237,106.29,104.18,86.82,36,0.053,5.0
22301184,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,9.000000:00,136.3,136.8,149.3,155.6,-13.0,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.41,0.261,0.272,100.91,98.67,82.22,19,-0.057,17.0
22300273,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,26.000000:01,112.6,117.0,142.7,135.8,-30.1,-18.9,0.353,0.0,27.3,0.171,0.278,0.208,0.0,0.385,0.448,0.25,0.25,97.33,97.81,81.51,53,0.149,6.0
22300688,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,25.000000:09,139.1,138.2,107.8,108.9,31.3,29.3,0.409,4.5,36.0,0.059,0.071,0.067,8.0,0.846,0.829,0.271,0.278,106.15,105.92,88.27,55,0.213,5.0
22300676,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,21.000000:05,132.9,128.3,101.7,108.9,31.2,19.4,0.368,0.0,36.8,0.1,0.042,0.068,0.0,0.364,0.379,0.235,0.243,105.41,103.59,86.32,46,0.098,5.0
22300716,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,26.000000:15,151.1,150.0,150.8,155.0,0.3,-5.0,0.125,1.5,18.8,0.0,0.185,0.104,12.5,0.6,0.574,0.2,0.201,110.85,109.71,91.43,60,0.082,5.0
