GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300092,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:21,120.6,123.9,120.5,125.0,0.0,-1.1,0.421,8.0,25.0,0.0,0.25,0.141,3.1,0.69,0.719,0.329,0.334,94.61,91.65,76.38,67,0.251,2.0
22300585,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:50,126.3,125.0,104.7,105.0,21.6,20.0,0.154,2.0,6.7,0.037,0.207,0.125,3.3,0.568,0.671,0.412,0.422,93.03,93.41,77.84,60,0.309,2.0
22300208,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:14,130.7,133.3,97.0,93.7,33.7,39.7,0.45,9.0,23.7,0.065,0.313,0.19,2.6,0.479,0.563,0.42,0.419,96.14,96.82,80.68,63,0.238,2.0
22300194,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:55,94.9,95.3,129.8,132.3,-34.9,-37.0,0.467,3.5,25.9,0.077,0.176,0.123,7.4,0.5,0.563,0.274,0.281,92.39,91.28,76.07,64,0.159,14.0
22300180,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:54,126.9,129.6,130.3,131.0,-3.3,-1.4,0.318,2.33,16.3,0.2,0.172,0.188,7.0,0.481,0.575,0.391,0.402,104.96,103.59,86.32,71,0.179,17.0
22300382,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:59,114.5,120.0,119.4,117.3,-4.9,2.7,0.409,1.5,23.1,0.033,0.29,0.164,15.4,0.571,0.632,0.38,0.377,104.47,102.91,85.76,75,0.19,16.0
22301129,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,22.000000:39,121.1,122.7,86.7,83.0,34.3,39.7,0.111,0.13,3.6,0.158,0.333,0.261,28.6,0.769,0.801,0.529,0.534,94.9,96.42,80.35,44,0.364,2.0
22300627,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:17,109.2,110.3,133.1,137.7,-23.9,-27.4,0.188,1.5,10.3,0.031,0.2,0.113,6.9,0.6,0.635,0.361,0.358,107.44,105.1,87.59,68,0.156,2.0
22300593,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:46,90.7,92.0,91.7,94.7,-1.0,-2.7,0.333,1.67,13.9,0.023,0.25,0.127,8.3,0.478,0.583,0.373,0.383,100.16,97.92,81.6,75,0.238,2.0
22300008,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:48,109.6,111.1,105.3,109.7,4.4,1.4,0.2,0.6,7.9,0.171,0.231,0.2,13.2,0.405,0.562,0.417,0.422,99.22,96.54,80.45,72,0.186,2.0
22300555,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:16,121.2,125.0,109.8,110.6,11.4,14.4,0.231,1.5,9.1,0.071,0.222,0.156,6.1,0.595,0.72,0.423,0.423,101.69,99.79,83.16,64,0.271,16.0
22301111,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:40,98.4,97.1,119.2,121.4,-20.9,-24.4,0.214,3.0,9.7,0.0,0.105,0.052,3.2,0.5,0.533,0.364,0.373,101.65,101.39,84.49,68,0.13,2.0
22300019,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:40,111.6,113.6,124.8,125.3,-13.3,-11.7,0.273,1.2,15.0,0.083,0.237,0.162,12.5,0.5,0.661,0.351,0.363,112.75,111.5,92.92,88,0.208,16.0
22300351,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:01,103.3,103.9,114.8,113.5,-11.5,-9.6,0.462,1.5,14.3,0.027,0.361,0.192,9.5,0.571,0.626,0.429,0.442,97.03,97.27,81.06,76,0.236,14.0
22300608,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:38,135.1,138.7,120.4,120.8,14.7,17.9,0.385,5.0,8.9,0.243,0.231,0.237,1.8,0.598,0.685,0.573,0.567,101.02,99.58,82.98,75,0.374,16.0
22300566,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,38.000000:33,126.5,126.0,126.1,127.6,0.4,-1.7,0.476,3.33,24.4,0.032,0.158,0.101,7.3,0.659,0.717,0.378,0.394,95.63,95.25,79.38,77,0.212,17.0
22300148,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:31,138.3,143.5,117.6,121.7,20.7,21.7,0.353,6.0,15.8,0.074,0.281,0.186,2.6,0.68,0.77,0.41,0.413,112.43,108.53,90.44,69,0.287,17.0
22300029,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:33,130.0,140.5,119.4,118.9,10.6,21.6,0.32,2.0,22.2,0.063,0.139,0.103,11.1,0.553,0.671,0.311,0.311,100.91,97.18,80.98,74,0.192,2.0
22300367,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:08,122.0,125.0,118.1,119.7,3.9,5.3,0.188,1.5,8.1,0.069,0.294,0.19,5.4,0.68,0.775,0.415,0.42,102.9,100.96,84.13,76,0.317,15.0
22300159,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:26,95.3,97.5,90.8,91.4,4.5,6.1,0.2,0.67,12.1,0.023,0.188,0.109,18.2,0.525,0.596,0.319,0.323,104.71,103.22,86.02,80,0.183,15.0
22301093,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:21,113.1,111.9,113.6,113.3,-0.5,-1.5,0.5,1.17,21.2,0.042,0.161,0.109,18.2,0.429,0.622,0.394,0.41,96.63,97.29,81.07,59,0.176,14.0
22300239,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:22,127.6,126.3,115.5,119.0,12.1,7.3,0.429,2.25,22.0,0.105,0.149,0.129,9.8,0.444,0.642,0.33,0.343,103.1,102.12,85.1,80,0.215,2.0
22300262,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300128,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:45,122.6,126.4,95.0,95.8,27.5,30.6,0.28,1.75,18.4,0.139,0.258,0.194,10.5,0.364,0.505,0.373,0.372,101.41,99.45,82.88,72,0.176,14.0
22300673,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:48,92.9,93.5,124.8,125.4,-31.9,-31.8,0.125,0.25,7.1,0.026,0.286,0.117,28.6,0.333,0.371,0.356,0.354,101.22,100.67,83.89,62,-0.012,2.0
22300459,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:27,131.2,133.8,83.4,86.8,47.8,47.1,0.435,2.5,25.0,0.0,0.313,0.205,10.0,0.55,0.613,0.405,0.409,106.9,103.78,86.49,68,0.288,14.0
22300075,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:26,117.6,115.2,116.6,113.6,1.0,1.6,0.261,0.86,15.8,0.0,0.233,0.115,18.4,0.5,0.489,0.39,0.398,102.92,105.4,87.83,79,0.051,2.0
22301208,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,38.000000:02,130.9,134.5,122.6,122.1,8.3,12.4,0.318,1.17,14.6,0.171,0.206,0.188,12.5,0.672,0.72,0.432,0.43,108.51,107.27,89.4,84,0.21,2.0
22300310,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:21,140.9,139.7,96.8,98.6,44.1,41.2,0.278,2.5,13.9,0.143,0.175,0.162,5.6,0.604,0.7,0.408,0.411,105.4,104.88,87.4,68,0.298,2.0
22301218,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:53,127.8,130.1,101.6,108.2,26.2,21.9,0.15,1.5,8.3,0.108,0.192,0.157,5.6,0.521,0.621,0.388,0.391,101.68,97.64,81.36,73,0.264,14.0
22300098,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:25,133.1,137.5,94.2,93.8,38.9,43.8,0.412,2.33,18.9,0.192,0.278,0.242,8.1,0.591,0.641,0.405,0.41,105.93,104.43,87.03,64,0.288,15.0
22301192,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301145,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:49,117.2,115.6,94.8,94.7,22.4,20.8,0.4,1.6,20.0,0.05,0.225,0.138,12.5,0.636,0.701,0.36,0.372,101.74,102.52,85.44,77,0.263,16.0
