GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300481,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,2.000000:08,87.2,100.0,206.8,220.0,-119.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.127,137.25,123.75,103.13,6,-0.129,8.0
22300522,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,12.000000:03,118.7,120.8,105.5,113.0,13.1,7.8,0.364,0.0,66.7,0.0,0.167,0.111,0.0,0.75,0.75,0.08,0.082,97.75,93.61,78.01,24,0.124,8.0
22300287,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,14.000000:36,162.8,161.3,110.7,109.7,52.1,51.6,0.0,0.0,0.0,0.111,0.125,0.12,12.5,1.0,1.017,0.242,0.244,101.04,101.96,84.97,31,0.181,7.0
22300508,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300695,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,18.000000:15,143.7,141.0,66.9,65.0,76.8,76.0,0.0,0.0,0.0,0.077,0.304,0.222,0.0,0.625,0.717,0.125,0.127,101.47,103.89,86.58,39,0.154,18.0
22301212,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,11.000000:52,111.2,111.5,92.9,96.0,18.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.192,0.192,105.01,103.15,85.96,26,-0.066,5.0
22300234,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,14.000000:32,107.8,119.2,128.7,132.0,-20.9,-12.8,0.0,0.0,0.0,0.067,0.25,0.148,0.0,0.0,0.0,0.065,0.063,89.83,84.22,70.18,26,-0.025,17.0
22300546,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301116,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,12.000000:13,90.5,88.0,165.6,165.4,-75.2,-77.4,0.0,0.0,0.0,0.0,0.1,0.059,40.0,0.667,0.667,0.192,0.206,98.78,100.19,83.49,25,0.04,5.0
22300397,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,5.000000:48,101.1,100.0,101.1,100.0,0.0,0.0,0.25,0.0,50.0,0.0,0.4,0.182,0.0,0.0,0.0,0.077,0.078,90.04,91.03,75.86,11,0.044,23.0
22300340,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,21.000000:53,130.5,126.8,134.8,131.8,-4.2,-5.0,0.059,0.0,16.7,0.063,0.125,0.1,0.0,1.125,1.127,0.111,0.114,90.92,93.24,77.7,41,0.11,5.0
22300355,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,9.000000:12,83.2,78.3,84.9,85.7,-1.7,-7.5,0.0,0.0,0.0,0.083,0.222,0.143,40.0,0.333,0.333,0.2,0.212,111.76,114.78,95.65,23,-0.019,18.0
22300021,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,18.000000:21,104.7,110.3,95.8,92.5,8.9,17.8,0.143,0.0,22.2,0.0,0.235,0.105,0.0,0.214,0.214,0.167,0.166,104.27,103.32,86.1,39,0.034,17.0
22300419,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,6.000000:46,93.2,85.7,155.3,142.9,-62.1,-57.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.067,0.072,91.46,99.41,82.84,14,0.0,24.0
22300155,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,12.000000:38,140.7,140.0,119.9,122.2,20.8,17.8,0.167,0.0,28.6,0.0,0.25,0.111,0.0,0.5,0.615,0.192,0.193,99.61,98.85,82.38,25,0.09,20.0
22300959,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,10.000000:03,157.8,163.2,135.3,128.6,22.6,34.6,0.222,2.0,33.3,0.0,0.2,0.091,16.7,0.5,0.5,0.19,0.194,94.52,95.47,79.56,19,0.0,25.0
22300568,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300622,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,11.000000:05,165.3,166.7,96.5,100.0,68.8,66.7,0.0,0.0,0.0,0.143,0.25,0.211,25.0,1.0,1.0,0.143,0.142,104.03,101.77,84.81,24,0.101,7.0
22300435,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,16.000000:49,117.8,113.5,71.4,73.7,46.4,39.8,0.25,0.0,66.7,0.0,0.381,0.229,0.0,0.0,0.0,0.051,0.053,106.81,107.04,89.2,37,0.144,5.0
22301105,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,14.000000:53,89.3,96.8,139.7,142.4,-50.4,-45.7,0.667,0.0,40.0,0.053,0.143,0.091,0.0,0.333,0.621,0.162,0.164,108.49,103.26,86.05,31,0.143,5.0
22300972,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,8.000000:29,98.2,94.4,113.4,111.8,-15.2,-17.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.05,0.052,96.41,99.02,82.51,18,-0.027,10.0
22300379,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,5.000000:49,137.9,136.4,97.2,91.7,40.7,44.7,0.25,0.0,50.0,0.0,0.4,0.333,0.0,1.0,1.0,0.091,0.092,91.6,94.9,79.08,11,0.185,22.0
22300185,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,12.000000:40,103.4,100.0,134.7,130.0,-31.3,-30.0,0.0,0.0,0.0,0.067,0.214,0.138,25.0,0.5,0.5,0.129,0.133,106.18,109.89,91.58,28,0.058,6.0
22300581,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,10.000000:42,138.6,130.4,110.6,127.3,28.0,3.2,0.0,0.0,0.0,0.125,0.1,0.111,50.0,0.0,0.0,0.074,0.081,105.33,100.93,84.11,23,0.0,5.0
22300215,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,17.000000:49,134.6,136.8,76.2,80.6,58.4,56.3,0.188,3.0,33.3,0.25,0.25,0.25,11.1,0.6,0.6,0.146,0.144,103.35,99.68,83.07,38,0.15,5.0
22300201,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,3.000000:52,85.8,100.0,100.0,100.0,-14.2,0.0,0.5,0.0,33.3,0.0,0.5,0.3,0.0,0.5,0.5,0.2,0.215,101.3,93.1,77.59,8,0.4,10.0
22301057,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,14.000000:29,111.7,110.3,121.7,112.9,-10.0,-2.6,0.0,0.0,0.0,0.0,0.294,0.167,42.9,0.625,0.625,0.206,0.214,95.09,99.4,82.83,29,0.073,19.0
22300822,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,11.000000:57,105.6,100.0,82.2,78.6,23.4,21.4,0.143,0.0,20.0,0.077,0.267,0.179,0.0,0.625,0.625,0.138,0.145,107.04,112.5,93.75,28,0.191,5.0
22300599,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,11.000000:38,101.1,95.7,94.3,83.3,6.8,12.3,0.0,0.0,0.0,0.0,0.091,0.042,25.0,0.833,0.833,0.154,0.162,88.63,96.96,80.8,23,0.11,7.0
22300016,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,18.000000:24,116.0,119.4,98.6,105.7,17.4,13.7,0.118,0.0,40.0,0.0,0.222,0.114,0.0,0.0,0.174,0.075,0.079,97.3,92.61,77.17,36,0.029,5.0
22300941,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,7.000000:07,113.4,118.8,94.1,87.5,19.3,31.3,0.333,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,106.7,107.92,89.93,16,0.123,21.0
22300799,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300772,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,16.000000:14,99.4,97.3,110.4,105.7,-10.9,-8.4,0.182,0.0,40.0,0.0,0.083,0.037,0.0,1.0,1.0,0.079,0.083,103.08,106.45,88.71,37,0.099,7.0
22300809,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,16.000000:19,177.1,167.5,89.8,89.7,87.2,77.8,0.143,3.0,33.3,0.083,0.304,0.229,11.1,0.75,0.717,0.14,0.147,112.96,116.2,96.83,40,0.126,20.0
22300411,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,4.000000:32,100.0,88.9,77.8,77.8,22.2,11.1,0.333,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,90.0,95.29,79.41,9,0.143,24.0
22301069,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,14.000000:20,133.9,129.0,107.7,110.0,26.2,19.0,0.4,0.0,85.7,0.0,0.2,0.125,0.0,1.5,1.5,0.029,0.032,101.34,102.14,85.12,31,0.15,22.0
22301082,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,18.000000:32,99.6,102.7,95.2,97.4,4.4,5.3,0.182,2.0,22.2,0.105,0.273,0.195,11.1,0.625,0.694,0.171,0.174,101.16,98.46,82.05,37,0.204,5.0
22301135,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,15.000000:54,127.3,135.5,148.0,138.2,-20.7,-2.8,0.2,0.0,33.3,0.056,0.067,0.061,0.0,0.5,0.5,0.154,0.154,97.76,98.12,81.77,31,0.056,5.0
22300565,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,5.000000:46,66.7,72.7,127.3,127.3,-60.6,-54.5,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.5,0.5,0.231,0.231,95.72,91.56,76.3,11,0.061,5.0
22300005,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,15.000000:11,122.5,125.0,131.6,138.2,-9.0,-13.2,0.231,3.0,30.0,0.0,0.294,0.185,10.0,0.4,0.51,0.184,0.186,114.49,110.64,92.2,36,0.119,19.0
22300207,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,5.000000:51,50.5,42.9,126.3,125.0,-75.8,-82.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.0,1.0,0.067,0.078,97.48,106.67,88.89,14,0.182,10.0
22300617,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,14.000000:49,117.5,121.2,123.5,121.2,-5.9,0.0,0.1,0.0,16.7,0.0,0.143,0.065,0.0,0.7,0.643,0.128,0.128,107.62,106.91,89.09,33,0.108,19.0
22301093,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,F,,28.000000:26,119.4,117.2,117.1,115.5,2.3,1.7,0.522,6.0,52.2,0.036,0.217,0.118,8.7,0.25,0.338,0.164,0.172,96.38,97.9,81.58,58,0.1,1.0
22300748,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,3.000000:44,67.6,66.7,117.6,133.3,-50.1,-66.7,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.111,0.113,122.77,115.82,96.51,9,0.16,10.0
22300760,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,21.000000:43,121.7,123.9,154.9,148.9,-33.2,-25.0,0.095,0.0,25.0,0.0,0.067,0.028,0.0,0.0,0.443,0.118,0.12,101.74,102.8,85.67,46,0.016,20.0
22301046,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,13.000000:31,108.1,96.8,124.3,123.3,-16.3,-26.6,0.2,0.67,33.3,0.0,0.583,0.292,50.0,1.5,1.5,0.129,0.144,102.13,108.31,90.26,31,0.103,6.0
22300167,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,10.000000:04,118.6,119.0,101.2,104.3,17.4,14.7,0.0,0.0,0.0,0.1,0.2,0.15,33.3,1.5,1.5,0.125,0.125,106.81,104.9,87.42,21,0.096,22.0
22300239,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,25.000000:50,110.7,113.5,116.8,120.0,-6.1,-6.5,0.294,0.0,35.7,0.029,0.156,0.091,0.0,0.444,0.444,0.141,0.147,97.23,94.77,78.98,52,0.085,18.0
22300302,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,9.000000:48,131.6,122.7,94.6,100.0,37.0,22.7,0.143,1.0,20.0,0.0,0.111,0.059,20.0,1.25,1.215,0.167,0.178,109.81,110.2,91.84,22,0.234,17.0
22300841,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,18.000000:51,122.4,123.1,87.7,87.2,34.7,35.9,0.118,0.0,50.0,0.0,0.136,0.075,0.0,1.25,1.25,0.044,0.046,99.24,99.29,82.74,39,0.132,19.0
22301222,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,6.000000:18,72.0,71.4,95.6,100.0,-23.6,-28.6,0.0,0.0,0.0,0.0,0.5,0.091,33.3,0.0,0.0,0.2,0.202,108.65,106.67,88.89,14,-0.214,18.0
22301196,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,12.000000:04,145.9,153.3,80.3,79.3,65.6,74.0,0.071,0.0,33.3,0.0,0.467,0.269,0.0,1.25,1.25,0.061,0.06,119.67,117.36,97.8,30,0.2,17.0
22300467,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,15.000000:01,122.3,120.6,160.8,154.5,-38.5,-34.0,0.143,0.0,50.0,0.0,0.3,0.115,0.0,0.75,0.75,0.056,0.056,104.27,107.08,89.23,34,0.052,5.0
22300664,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,15.000000:59,122.3,122.6,94.3,96.9,28.0,25.7,0.167,0.0,40.0,0.0,0.167,0.091,0.0,0.333,0.291,0.088,0.088,96.01,94.57,78.81,31,0.094,17.0
22300710,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,14.000000:19,85.0,84.6,101.3,112.0,-16.3,-27.4,0.25,0.0,28.6,0.176,0.143,0.161,0.0,0.3,0.3,0.152,0.162,89.73,85.5,71.25,26,0.091,19.0
22300462,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,8.000000:02,106.3,100.0,76.5,76.5,29.8,23.5,0.2,0.0,20.0,0.0,0.222,0.095,0.0,0.625,0.625,0.182,0.19,98.59,101.58,84.65,17,0.181,24.0
22300853,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,11.000000:47,116.4,117.4,120.1,121.7,-3.7,-4.3,0.0,0.0,0.0,0.071,0.091,0.08,14.3,0.417,0.466,0.241,0.248,94.8,93.74,78.12,23,0.027,8.0
22300271,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,7.000000:25,107.1,100.0,145.8,131.3,-38.8,-31.3,0.167,0.0,33.3,0.0,0.25,0.143,0.0,0.75,0.75,0.118,0.126,97.98,106.79,88.99,17,0.143,18.0
22301153,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,16.000000:12,65.6,64.7,97.7,91.7,-32.1,-27.0,0.333,2.0,33.3,0.0,0.045,0.023,16.7,0.667,0.667,0.108,0.11,99.72,103.75,86.46,34,0.053,20.0
22300529,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,17.000000:46,97.7,102.7,71.9,69.4,25.8,33.3,0.083,0.5,11.1,0.0,0.16,0.093,22.2,0.5,0.5,0.19,0.196,99.48,98.61,82.18,37,0.086,25.0
22301179,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,16.000000:09,136.5,125.0,90.3,93.9,46.2,31.1,0.182,2.0,18.2,0.0,0.143,0.071,9.1,0.625,0.625,0.237,0.257,100.03,102.59,85.49,36,0.115,19.0
22301030,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,8.000000:09,88.8,93.3,156.7,160.0,-67.8,-66.7,0.2,0.0,50.0,0.0,0.375,0.167,0.0,0.0,0.0,0.053,0.053,91.52,88.34,73.62,15,0.06,6.0
22300058,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,11.000000:05,109.8,108.7,75.9,73.9,33.9,34.8,0.375,3.0,30.0,0.1,0.308,0.217,10.0,0.25,0.25,0.269,0.283,97.85,99.67,83.06,23,0.14,7.0
22300931,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,12.000000:35,89.7,83.3,53.0,55.6,36.7,27.8,0.125,0.0,20.0,0.0,0.222,0.129,0.0,0.625,0.625,0.129,0.139,107.19,108.72,90.6,30,0.25,21.0
