GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300943,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,12.000000:52,100.0,100.0,115.1,116.0,-15.1,-16.0,0.0,0.0,0.0,0.0,0.133,0.071,0.0,1.333,1.333,0.12,0.12,91.77,91.4,76.17,24,0.18,21.0
22301041,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,0.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,1,0.0,22.0
22301086,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,19.000000:46,89.8,90.0,88.0,89.7,1.8,0.3,0.0,0.0,0.0,0.0,0.182,0.087,20.0,1.0,1.0,0.106,0.109,96.94,95.92,79.93,40,0.219,8.0
22301126,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,8.000000:58,121.0,114.3,96.5,100.0,24.5,14.3,0.0,0.0,0.0,0.0,0.333,0.125,25.0,0.0,0.347,0.167,0.175,111.35,112.42,93.68,21,0.041,7.0
22300289,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301168,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,8.000000:12,148.1,138.9,158.9,176.5,-10.8,-37.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.105,0.112,104.66,102.44,85.37,18,0.016,20.0
22301154,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301008,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,6.000000:53,77.6,76.9,118.3,114.3,-40.7,-37.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.143,0.144,92.05,94.14,78.45,13,0.108,9.0
22300882,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300739,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300261,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301142,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,20.000000:55,111.0,111.4,126.4,134.9,-15.5,-23.5,0.214,0.0,27.3,0.125,0.105,0.116,0.0,0.25,0.296,0.167,0.17,103.31,99.82,83.19,44,0.059,7.0
22300270,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301184,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301024,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,17.000000:40,105.9,108.3,119.4,122.9,-13.6,-14.5,0.0,0.0,0.0,0.087,0.056,0.073,0.0,0.0,0.0,0.045,0.047,98.95,96.45,80.38,36,0.0,8.0
