GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300324,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:20,112.8,112.9,121.5,127.1,-8.7,-14.3,0.04,1.0,7.1,0.059,0.029,0.044,7.1,0.5,0.651,0.165,0.169,109.75,107.23,89.36,70,0.063,16.0
22300087,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,39.000000:36,94.6,98.9,113.1,113.6,-18.6,-14.7,0.037,0.25,4.5,0.059,0.125,0.084,18.2,0.469,0.474,0.202,0.204,110.62,107.88,89.9,90,0.047,13.0
22301170,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:33,120.8,123.3,132.7,132.0,-11.9,-8.7,0.036,0.0,6.3,0.063,0.1,0.081,0.0,0.607,0.638,0.19,0.189,100.65,99.92,83.27,73,0.079,14.0
22301005,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,29.000000:34,92.7,90.5,124.6,125.8,-31.9,-35.3,0.067,1.0,7.7,0.03,0.04,0.034,7.7,0.727,0.727,0.171,0.18,100.76,101.47,84.56,63,0.09,1.0
22300290,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,23.000000:26,84.2,84.0,113.8,113.7,-29.6,-29.7,0.071,0.5,7.7,0.0,0.185,0.093,15.4,0.4,0.4,0.226,0.231,103.28,103.44,86.2,50,0.045,14.0
22300552,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,19.000000:28,130.0,129.3,128.7,130.0,1.3,-0.7,0.0,0.0,0.0,0.0,0.071,0.027,0.0,0.222,0.222,0.184,0.192,100.06,99.86,83.22,41,-0.022,0.0
22300803,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:39,127.9,127.0,124.2,124.7,3.7,2.4,0.0,0.0,0.0,0.032,0.1,0.066,15.4,0.7,0.735,0.16,0.166,101.68,101.82,84.85,74,0.05,13.0
22300989,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,41.000000:35,108.7,112.8,100.0,98.8,8.7,14.0,0.115,3.0,13.0,0.067,0.146,0.108,4.3,0.412,0.4,0.192,0.196,100.54,99.27,82.73,86,0.078,13.0
22300786,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:44,92.9,93.2,105.5,101.4,-12.6,-8.2,0.038,0.33,7.7,0.025,0.118,0.068,23.1,0.25,0.338,0.145,0.148,99.06,100.88,84.07,73,0.0,0.0
22301101,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:53,108.1,108.0,105.5,104.0,2.6,4.0,0.091,1.0,9.1,0.043,0.077,0.058,9.1,0.5,0.515,0.22,0.222,94.29,95.03,79.19,75,0.094,15.0
22300431,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,36.000000:16,98.4,100.0,102.1,106.6,-3.7,-6.6,0.0,0.0,0.0,0.0,0.119,0.061,0.0,0.375,0.375,0.141,0.144,104.98,101.91,84.93,78,0.028,1.0
22300632,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:59,144.2,146.2,124.0,135.5,20.2,10.6,0.028,0.0,7.1,0.031,0.143,0.09,0.0,0.5,0.543,0.144,0.153,102.41,97.31,81.09,78,0.066,1.0
22300342,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,36.000000:06,141.3,146.6,100.9,101.4,40.4,45.2,0.087,0.0,7.4,0.037,0.194,0.127,0.0,0.957,0.949,0.305,0.306,99.11,97.06,80.89,73,0.265,12.0
22300222,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,16.000000:22,91.7,88.2,145.3,147.1,-53.7,-58.8,0.0,0.0,0.0,0.077,0.125,0.088,0.0,0.375,0.512,0.122,0.129,98.42,99.71,83.1,34,0.045,1.0
22300746,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26.000000:38,126.5,129.8,105.5,112.1,20.9,17.8,0.087,2.0,12.5,0.0,0.037,0.022,6.3,0.591,0.666,0.23,0.228,108.26,103.65,86.37,57,0.081,14.0
22300975,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33.000000:31,87.2,88.2,97.5,97.1,-10.3,-8.9,0.067,0.0,7.1,0.023,0.147,0.077,0.0,0.292,0.4,0.167,0.169,99.19,98.82,82.35,68,0.061,14.0
22300583,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:08,122.2,124.4,112.7,113.6,9.5,10.8,0.0,0.0,0.0,0.079,0.167,0.122,4.8,0.639,0.668,0.233,0.235,103.88,102.59,85.49,82,0.138,12.0
22300999,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,30.000000:42,134.0,134.3,85.7,86.4,48.3,48.0,0.033,0.5,6.7,0.107,0.156,0.133,13.3,0.417,0.417,0.175,0.179,104.51,103.97,86.64,67,0.052,1.0
22301073,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:26,106.2,109.7,114.1,113.9,-7.9,-4.2,0.037,0.0,8.3,0.026,0.171,0.096,0.0,0.545,0.545,0.139,0.139,99.08,97.54,81.28,72,0.055,14.0
22300153,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27.000000:56,88.0,82.5,117.6,118.2,-29.6,-35.7,0.091,0.5,7.1,0.0,0.238,0.098,14.3,0.545,0.545,0.203,0.215,93.38,96.23,80.19,57,0.088,1.0
22300191,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:42,150.2,150.0,120.3,121.6,29.9,28.4,0.032,0.0,6.7,0.071,0.143,0.114,0.0,0.885,0.901,0.171,0.173,94.7,94.22,78.51,74,0.16,13.0
22300387,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:56,134.5,140.9,97.2,98.6,37.3,42.4,0.071,2.0,11.8,0.042,0.108,0.082,5.9,0.731,0.756,0.208,0.205,101.41,98.41,82.0,66,0.12,14.0
22301112,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:37,99.7,103.3,130.5,138.7,-30.8,-35.4,0.0,0.0,0.0,0.032,0.04,0.036,6.7,0.643,0.643,0.208,0.214,98.01,93.37,77.81,61,0.052,1.0
22300032,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:29,124.5,124.4,102.0,101.1,22.5,23.3,0.083,1.5,20.0,0.026,0.119,0.074,13.3,0.3,0.3,0.133,0.133,107.39,107.89,89.91,86,0.023,1.0
22300567,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:18,107.7,109.1,121.9,122.4,-14.2,-13.3,0.111,3.0,17.6,0.026,0.097,0.057,5.9,0.708,0.699,0.165,0.169,104.87,104.02,86.69,77,0.089,0.0
22300413,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:31,114.8,120.3,127.5,129.2,-12.6,-8.9,0.065,0.0,15.4,0.029,0.07,0.051,0.0,0.227,0.227,0.139,0.137,98.14,95.28,79.4,69,0.012,1.0
22301042,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:35,120.8,129.0,100.2,102.9,20.6,26.0,0.174,0.0,16.0,0.0,0.083,0.039,0.0,0.525,0.539,0.244,0.254,91.65,87.49,72.9,69,0.137,13.0
22300016,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,40.000000:12,93.7,94.1,93.7,98.8,0.0,-4.7,0.05,0.33,4.3,0.083,0.184,0.128,13.0,0.559,0.625,0.214,0.219,103.86,100.9,84.08,85,0.18,16.0
22300613,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:14,117.4,118.6,106.4,105.6,11.0,12.9,0.091,0.0,13.3,0.057,0.095,0.078,0.0,0.5,0.505,0.167,0.167,105.1,104.98,87.49,70,0.082,13.0
22300954,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:54,121.5,125.6,114.4,107.3,7.1,18.3,0.097,1.0,15.8,0.079,0.25,0.157,15.8,0.731,0.731,0.182,0.183,97.22,98.72,82.27,78,0.109,13.0
22301086,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:21,142.4,146.5,109.2,114.5,33.2,32.0,0.111,0.0,14.3,0.071,0.056,0.063,0.0,0.694,0.694,0.214,0.217,98.72,95.05,79.21,71,0.127,13.0
22300373,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26.000000:16,124.0,125.9,161.1,168.5,-37.1,-42.6,0.0,0.0,0.0,0.032,0.0,0.021,8.3,0.591,0.591,0.188,0.191,101.71,98.68,82.23,54,0.015,12.0
22300170,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:13,111.2,116.9,107.5,111.5,3.6,5.4,0.13,3.0,14.3,0.057,0.192,0.115,4.8,0.265,0.265,0.228,0.23,101.18,96.87,80.73,65,0.024,13.0
22300831,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:51,120.2,117.8,124.7,126.0,-4.4,-8.2,0.04,1.0,5.9,0.069,0.1,0.085,5.9,0.929,0.941,0.2,0.204,97.28,97.73,81.44,73,0.148,14.0
22300400,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,39.000000:40,100.6,102.5,111.9,112.5,-11.3,-10.0,0.0,0.0,0.0,0.024,0.171,0.091,5.6,0.594,0.592,0.209,0.208,97.96,96.82,80.68,80,0.092,13.0
22300212,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:31,142.0,143.3,117.3,107.1,24.7,36.1,0.143,4.0,22.2,0.1,0.0,0.051,5.6,0.615,0.632,0.182,0.18,97.07,101.11,84.26,67,0.068,1.0
22301118,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,41.000000:38,109.9,112.3,96.1,96.3,13.7,16.0,0.129,2.0,19.0,0.077,0.143,0.109,9.5,0.333,0.333,0.173,0.177,94.54,93.39,77.82,81,0.061,1.0
22300774,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33.000000:31,120.6,120.0,120.3,116.9,0.3,3.1,0.029,0.0,10.0,0.0,0.139,0.072,0.0,0.333,0.333,0.107,0.108,106.98,108.84,90.7,75,0.014,0.0
22300760,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33.000000:52,110.5,115.9,133.8,138.6,-23.3,-22.6,0.115,3.0,18.8,0.059,0.286,0.161,6.3,0.542,0.542,0.159,0.16,102.67,98.5,82.09,69,0.114,0.0
22300358,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:13,142.9,147.8,117.1,118.8,25.9,29.0,0.143,0.0,18.2,0.036,0.129,0.085,0.0,0.647,0.682,0.231,0.236,105.34,102.8,85.67,69,0.123,12.0
22300827,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:07,139.3,143.1,109.7,109.6,29.6,33.5,0.029,1.0,7.7,0.054,0.2,0.119,7.7,0.5,0.5,0.135,0.138,94.95,93.76,78.13,72,0.06,1.0
22300198,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,30.000000:47,122.3,118.6,98.4,97.2,24.0,21.3,0.069,2.0,15.4,0.0,0.207,0.1,7.7,0.444,0.455,0.141,0.147,108.37,110.71,92.26,70,0.063,1.0
22301047,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33.000000:26,102.2,101.4,129.9,129.6,-27.7,-28.2,0.05,1.0,6.7,0.026,0.08,0.047,6.7,0.636,0.666,0.175,0.181,101.45,101.93,84.95,71,0.082,15.0
22300464,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:29,98.8,101.3,107.9,108.5,-9.1,-7.3,0.069,2.0,12.5,0.022,0.063,0.039,6.3,0.375,0.388,0.143,0.144,105.29,103.73,86.44,80,0.019,13.0
22301020,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:51,122.5,125.3,98.3,96.1,24.2,29.3,0.077,0.0,14.3,0.027,0.136,0.086,0.0,0.917,0.917,0.15,0.151,95.75,95.75,79.8,75,0.139,1.0
22300100,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33.000000:13,118.3,122.2,98.8,105.6,19.6,16.6,0.2,5.0,23.8,0.079,0.125,0.103,4.8,0.536,0.555,0.203,0.202,108.58,103.32,86.1,72,0.12,13.0
22300883,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:44,124.2,130.7,113.1,116.2,11.1,14.5,0.121,0.0,28.6,0.054,0.111,0.082,0.0,0.438,0.564,0.106,0.108,96.02,92.32,76.94,75,0.071,13.0
22300303,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33.000000:47,131.0,139.1,115.0,114.5,16.0,24.6,0.115,0.0,17.6,0.029,0.059,0.044,0.0,0.846,0.865,0.173,0.174,100.88,98.04,81.7,69,0.126,13.0
22301141,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:03,107.6,105.1,79.8,80.8,27.8,24.3,0.167,0.0,18.2,0.044,0.089,0.067,0.0,0.472,0.503,0.2,0.204,98.46,99.01,82.51,79,0.135,1.0
22300908,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,30.000000:55,114.0,118.2,131.5,133.3,-17.5,-15.2,0.0,0.0,0.0,0.0,0.103,0.052,0.0,0.375,0.375,0.051,0.053,105.05,102.47,85.4,66,0.006,13.0
22300512,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:40,140.6,142.1,105.0,102.7,35.6,39.4,0.065,2.0,10.0,0.0,0.147,0.082,5.0,0.912,0.917,0.217,0.215,103.32,103.85,86.54,76,0.186,0.0
22300700,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:00,118.7,120.3,101.9,101.4,16.8,18.8,0.115,0.0,33.3,0.0,0.182,0.105,0.0,0.417,0.417,0.082,0.083,107.32,106.82,89.02,69,0.053,1.0
22300714,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,29.000000:35,119.0,120.6,145.0,146.9,-26.0,-26.2,0.074,0.0,18.2,0.0,0.042,0.018,0.0,0.556,0.556,0.129,0.127,104.43,103.03,85.86,63,0.027,1.0
22300072,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,29.000000:41,131.5,135.9,118.6,117.2,12.9,18.8,0.038,0.0,7.1,0.057,0.188,0.119,0.0,0.538,0.558,0.181,0.175,104.62,103.49,86.24,64,0.093,1.0
22301185,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,42.000000:40,112.9,113.1,112.2,116.9,0.7,-3.8,0.0,0.0,0.0,0.044,0.167,0.093,0.0,0.605,0.605,0.198,0.204,95.98,93.93,78.28,84,0.118,16.0
22300476,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,45.000000:42,102.0,105.3,117.5,116.3,-15.5,-11.0,0.04,0.0,4.5,0.078,0.205,0.133,0.0,0.667,0.667,0.181,0.186,99.27,98.19,81.83,95,0.17,13.0
22300847,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33.000000:27,95.0,94.4,129.1,130.9,-34.1,-36.5,0.0,0.0,0.0,0.051,0.091,0.066,10.5,0.618,0.618,0.232,0.236,100.08,99.73,83.11,71,0.071,1.0
22301153,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:18,107.2,108.8,119.4,117.3,-12.2,-8.5,0.095,0.0,10.5,0.059,0.2,0.116,0.0,0.406,0.444,0.177,0.177,100.7,100.91,84.09,80,0.09,1.0
22300449,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26.000000:20,111.7,119.6,93.8,94.7,17.9,24.9,0.048,1.0,9.1,0.037,0.065,0.052,9.1,0.556,0.556,0.159,0.159,107.11,102.99,85.82,56,0.063,0.0
22300663,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,24.000000:37,106.3,105.6,110.2,109.1,-3.9,-3.5,0.091,0.5,15.4,0.04,0.154,0.098,30.8,0.357,0.357,0.177,0.181,105.34,106.24,88.53,54,0.024,1.0
22300500,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26.000000:00,76.2,78.4,139.5,139.2,-63.4,-60.8,0.0,0.0,0.0,0.031,0.0,0.019,0.0,0.278,0.388,0.182,0.183,95.45,94.15,78.46,51,0.013,13.0
