GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300457,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,26.000000:34,125.5,132.1,62.0,64.9,63.5,67.2,0.0,0.0,0.0,0.0,0.244,0.152,12.5,0.833,0.799,0.123,0.123,107.14,102.08,85.07,56,0.18,20.0
22300318,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,22.000000:52,109.4,112.2,99.2,100.0,10.2,12.2,0.063,0.5,9.1,0.16,0.143,0.15,18.2,0.571,0.541,0.172,0.175,107.78,106.02,88.35,49,0.105,18.0
22300495,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,19.000000:07,115.5,122.0,107.0,107.1,8.5,14.8,0.0,0.0,0.0,0.067,0.107,0.093,0.0,1.0,1.025,0.104,0.106,107.11,104.2,86.84,41,0.163,5.0
22300085,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,21.000000:16,127.7,132.6,118.4,118.6,9.3,14.0,0.0,0.0,0.0,0.087,0.118,0.1,0.0,0.583,0.583,0.115,0.121,98.99,97.05,80.88,43,0.066,16.0
22300130,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,25.000000:10,89.0,85.7,105.8,101.8,-16.8,-16.0,0.056,1.0,12.5,0.111,0.25,0.182,12.5,0.333,0.333,0.115,0.119,103.76,107.76,89.8,56,0.087,17.0
22300125,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,17.000000:54,76.8,75.0,111.3,107.5,-34.5,-32.5,0.0,0.0,0.0,0.05,0.125,0.091,0.0,0.25,0.347,0.114,0.119,104.21,107.26,89.39,40,0.025,15.0
22301213,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,27.000000:21,104.5,103.3,126.1,125.8,-21.6,-22.5,0.0,0.0,0.0,0.121,0.129,0.125,22.2,0.429,0.429,0.129,0.134,107.16,107.93,89.95,61,0.022,5.0
22300974,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,30.000000:20,92.1,89.6,119.8,117.9,-27.7,-28.4,0.0,0.0,0.0,0.067,0.267,0.167,0.0,0.75,0.717,0.069,0.071,103.74,106.02,88.35,67,0.087,15.0
22300357,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,32.000000:08,123.0,122.1,104.6,108.8,18.4,13.2,0.0,0.0,0.0,0.097,0.268,0.194,9.1,0.75,0.717,0.141,0.148,103.22,101.58,84.65,68,0.157,14.0
22300801,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,17.000000:15,84.5,85.7,131.4,129.7,-47.0,-44.0,0.0,0.0,0.0,0.056,0.056,0.056,20.0,0.25,0.25,0.125,0.127,100.23,100.17,83.48,35,0.0,19.0
22300342,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,18.000000:25,80.0,78.9,152.3,152.6,-72.4,-73.7,0.1,1.0,25.0,0.042,0.182,0.086,25.0,0.0,0.568,0.073,0.074,98.52,99.04,82.53,38,0.011,5.0
22300424,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,29.000000:06,126.0,125.9,109.6,112.3,16.4,13.6,0.0,0.0,0.0,0.1,0.037,0.07,28.6,1.1,1.1,0.097,0.1,95.93,94.85,79.04,58,0.098,2.0
22300395,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,25.000000:19,140.5,134.0,100.3,101.9,40.2,32.1,0.045,1.0,12.5,0.167,0.179,0.174,12.5,0.833,0.833,0.119,0.126,98.97,100.52,83.77,53,0.122,7.0
22301100,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,9.000000:11,142.2,133.3,180.1,183.3,-38.0,-50.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.178,91.99,94.08,78.4,18,0.1,13.0
22300540,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,20.000000:29,132.7,135.7,128.7,125.0,3.9,10.7,0.059,0.0,12.5,0.095,0.222,0.154,0.0,1.0,0.888,0.137,0.14,95.84,96.08,80.07,42,0.139,17.0
22301058,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,21.000000:53,113.9,114.3,116.1,118.0,-2.1,-3.7,0.059,0.5,14.3,0.1,0.174,0.14,28.6,0.333,0.515,0.109,0.111,109.67,108.58,90.48,49,0.064,20.0
22300966,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,26.000000:01,128.7,125.5,127.1,125.5,1.6,0.0,0.05,0.5,12.5,0.115,0.24,0.176,25.0,0.6,0.6,0.113,0.116,99.52,101.48,84.57,55,0.077,19.0
22300769,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,25.000000:48,104.3,107.1,103.5,105.3,0.8,1.9,0.056,0.5,10.0,0.038,0.286,0.167,20.0,0.714,0.739,0.141,0.142,107.42,105.12,87.6,56,0.171,15.0
22300152,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,30.000000:39,108.6,106.3,130.5,128.6,-21.9,-22.2,0.0,0.0,0.0,0.297,0.154,0.238,6.3,0.458,0.512,0.208,0.211,96.94,98.66,82.22,63,0.091,2.0
22301072,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,17.000000:45,105.5,112.1,84.7,85.7,20.8,26.4,0.077,0.33,14.3,0.167,0.174,0.171,42.9,0.5,0.694,0.154,0.154,95.35,91.94,76.62,33,0.115,18.0
22300581,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,24.000000:11,128.3,132.1,104.7,107.8,23.6,24.2,0.053,1.0,14.3,0.2,0.273,0.234,14.3,0.75,0.717,0.094,0.097,106.29,103.23,86.03,53,0.135,22.0
22300598,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,32.000000:14,112.1,118.2,127.2,128.8,-15.1,-10.6,0.115,1.0,23.1,0.086,0.184,0.137,23.1,0.5,0.527,0.123,0.123,101.58,98.27,81.89,66,0.049,5.0
22300374,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,20.000000:17,117.5,121.4,80.0,79.1,37.5,42.4,0.059,1.0,20.0,0.185,0.238,0.208,20.0,0.667,0.581,0.073,0.074,101.66,100.58,83.81,42,0.157,5.0
22300412,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,17.000000:57,114.4,117.1,112.0,111.9,2.4,5.2,0.083,1.0,8.3,0.15,0.16,0.156,8.3,0.55,0.55,0.224,0.229,112.21,110.97,92.48,41,0.134,5.0
22300943,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,18.000000:41,97.1,100.0,127.1,127.8,-29.9,-27.8,0.071,0.0,50.0,0.143,0.263,0.2,0.0,1.0,1.0,0.026,0.026,91.46,89.92,74.93,34,0.123,18.0
22300564,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,24.000000:58,110.1,107.4,96.2,96.2,13.9,11.2,0.059,1.0,20.0,0.053,0.105,0.088,20.0,1.0,0.694,0.069,0.072,101.63,102.86,85.71,54,0.106,20.0
22300835,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,29.000000:51,100.8,100.0,124.4,120.0,-23.6,-20.0,0.0,0.0,0.0,0.114,0.296,0.194,10.0,0.75,0.788,0.135,0.138,102.27,104.52,87.1,65,0.164,5.0
22301041,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,16.000000:36,100.5,102.9,99.4,97.2,1.0,5.7,0.0,0.0,0.0,0.056,0.143,0.103,0.0,1.0,0.922,0.128,0.126,101.26,101.2,84.34,34,0.156,20.0
22300439,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,23.000000:04,114.0,114.3,94.8,96.4,19.2,17.9,0.0,0.0,0.0,0.0,0.308,0.163,0.0,1.0,1.0,0.085,0.086,117.66,116.5,97.08,56,0.153,17.0
22300788,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,27.000000:41,113.4,110.2,135.5,144.1,-22.1,-33.9,0.048,0.5,6.3,0.161,0.08,0.125,12.5,0.462,0.462,0.221,0.226,104.07,102.3,85.25,59,0.041,13.0
22300987,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,28.000000:09,111.7,113.5,138.2,140.4,-26.5,-26.9,0.111,2.0,28.6,0.185,0.36,0.269,14.3,0.667,0.773,0.082,0.081,90.1,88.67,73.89,52,0.126,22.0
22300549,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,13.000000:32,89.4,89.7,132.7,131.0,-43.3,-41.4,0.0,0.0,0.0,0.118,0.333,0.207,0.0,0.5,0.41,0.152,0.156,102.37,102.87,85.72,29,0.05,18.0
22301086,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,32.000000:18,119.9,120.6,144.6,144.4,-24.7,-23.8,0.143,0.0,33.3,0.133,0.133,0.133,0.0,0.5,0.5,0.083,0.087,93.83,93.62,78.02,63,0.069,2.0
22300616,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,25.000000:21,102.9,103.7,151.0,151.9,-48.1,-48.1,0.071,0.0,16.7,0.0,0.2,0.093,0.0,0.667,0.577,0.088,0.089,102.97,102.25,85.21,54,0.065,5.0
22300825,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,18.000000:40,116.7,116.3,113.2,109.3,3.5,7.0,0.143,1.0,18.2,0.056,0.278,0.167,18.2,0.8,0.74,0.191,0.201,108.46,110.57,92.14,43,0.111,19.0
22300576,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,25.000000:19,119.1,124.1,127.3,129.4,-8.2,-5.3,0.111,2.0,33.3,0.107,0.115,0.111,16.7,0.5,0.694,0.059,0.06,102.46,99.54,82.95,54,0.058,16.0
22300364,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,30.000000:15,122.0,124.2,117.5,114.3,4.5,9.9,0.0,0.0,0.0,0.042,0.129,0.091,20.0,0.625,0.625,0.149,0.151,98.68,99.15,82.63,62,0.078,2.0
22300628,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,15.000000:12,97.1,100.0,114.0,117.6,-17.0,-17.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.667,0.086,0.088,109.07,105.79,88.16,33,0.018,5.0
22300289,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,25.000000:21,110.8,108.2,114.1,116.0,-3.3,-7.8,0.0,0.0,0.0,0.211,0.143,0.17,25.0,1.0,1.0,0.143,0.149,93.42,93.72,78.1,49,0.176,17.0
22300510,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,21.000000:10,128.7,132.6,112.5,109.3,16.2,23.3,0.0,0.0,0.0,0.095,0.154,0.128,0.0,0.75,0.694,0.118,0.119,97.56,97.51,81.26,43,0.111,7.0
22300302,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301008,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,27.000000:29,90.4,91.7,103.1,101.6,-12.7,-10.0,0.143,1.0,18.2,0.048,0.296,0.188,18.2,1.0,1.0,0.143,0.146,105.66,105.66,88.05,60,0.174,2.0
22300922,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,24.000000:21,107.4,118.8,156.6,155.1,-49.3,-36.4,0.095,0.0,18.2,0.233,0.333,0.262,0.0,0.333,0.333,0.141,0.143,100.14,95.61,79.67,48,0.068,2.0
22300711,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,26.000000:45,129.0,129.8,94.5,92.9,34.5,37.0,0.158,3.0,23.1,0.083,0.176,0.138,7.7,0.625,0.666,0.159,0.16,100.84,101.38,84.49,57,0.146,18.0
22300739,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,27.000000:17,111.6,113.6,125.9,126.3,-14.3,-12.8,0.095,0.0,22.2,0.161,0.2,0.176,0.0,0.667,0.727,0.099,0.1,103.13,102.04,85.03,59,0.134,2.0
22300261,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,27.000000:47,96.4,101.8,106.1,105.5,-9.7,-3.6,0.118,2.0,14.3,0.088,0.161,0.123,7.1,0.364,0.379,0.188,0.184,97.37,95.02,79.18,55,0.112,5.0
22300671,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,16.000000:15,96.7,100.0,118.6,119.4,-21.9,-19.4,0.0,0.0,0.0,0.176,0.19,0.184,16.7,0.5,0.615,0.167,0.162,94.94,93.05,77.54,32,0.184,8.0
22300072,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,22.000000:10,107.8,102.0,135.2,128.0,-27.5,-26.0,0.0,0.0,0.0,0.148,0.143,0.145,16.7,0.8,0.8,0.103,0.108,101.47,107.19,89.32,49,0.089,17.0
22300270,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,26.000000:33,81.1,85.5,100.1,98.2,-19.0,-12.7,0.143,2.0,20.0,0.0,0.172,0.085,10.0,0.5,0.509,0.123,0.127,101.2,99.47,82.89,55,0.12,5.0
22300660,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,18.000000:57,115.7,114.3,154.6,150.0,-38.8,-35.7,0.0,0.0,0.0,0.308,0.158,0.219,0.0,0.8,0.814,0.152,0.154,104.16,106.39,88.65,42,0.112,7.0
22301225,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,31.000000:07,99.1,100.0,118.9,119.7,-19.8,-19.7,0.15,1.5,21.4,0.129,0.276,0.2,14.3,0.444,0.444,0.155,0.16,96.41,95.64,79.7,63,0.138,13.0
22300110,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,29.000000:09,109.0,108.3,113.3,109.8,-4.3,-1.5,0.0,0.0,0.0,0.088,0.357,0.21,14.3,0.909,0.893,0.192,0.198,97.83,99.64,83.03,60,0.203,2.0
22300138,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,21.000000:52,107.1,100.0,135.6,134.9,-28.5,-34.9,0.0,0.0,0.0,0.05,0.158,0.103,0.0,0.667,0.667,0.061,0.067,92.05,95.52,79.6,44,0.085,2.0
22300474,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,29.000000:21,132.4,131.7,101.8,108.5,30.5,23.2,0.045,0.0,14.3,0.111,0.132,0.123,0.0,0.667,0.667,0.088,0.089,100.17,97.29,81.08,60,0.104,18.0
22301024,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,28.000000:03,104.2,106.9,130.1,125.4,-25.9,-18.5,0.063,1.0,9.1,0.091,0.207,0.145,9.1,0.625,0.676,0.152,0.153,99.56,100.11,83.42,58,0.132,6.0
